dv1_x,dv1_y,dv_output,time_cost
0.0007794185157402209,-2.989425923204744,4.64570582195992,291600
0.00010911677367768963,-2.9907832246845674,4.6993406877712705,290700
0.0012301913983412322,-2.9885289421366177,4.609341377577579,292200
0.00048154219961175725,-2.9906747333330324,4.69757573917636,290700
0.0007114403703012501,-2.988563471358042,4.606690051708321,292200
0.00025550038064500594,-2.989580026026243,4.6482703531352145,291600
-0.00011959266309186363,-2.9911178327991683,4.711825916832958,290400
0.0014033934129715148,-2.9889331594025395,4.628847955693569,291900
-0.0011298259199429921,-2.9886634903651905,4.596235169287019,292200
0.0004742303195389759,-2.989852460040745,4.662007779276488,291300
0.00014283546958157516,-2.99045666111917,4.685528700135581,291000
0.0018118006754389868,-2.990825043518683,4.714130097922449,290700
-0.0010315775395509524,-2.98990423941921,4.652422769887933,291300
-0.00024178742560891878,-2.9900412351487833,4.664529780742073,291300
0.0007388642920345917,-2.989571402450724,4.651713658595025,291600
-0.0020599276098217413,-2.9896532299644143,4.633107527066279,291600
0.0018841168554231836,-2.9900361405048566,4.680876569492256,291300
-0.0006377890544305844,-2.989690686550228,4.646067998342996,291300
-6.745517583814067e-07,-2.991503466584273,4.72895867385013,290100
-0.0006989351964754064,-2.990310227077564,4.6727459708446695,291000
-0.0021016354349056177,-2.989590181568808,4.630025039025197,291600
0.00027954291001695597,-2.9902653400510024,4.678420932769515,291000
0.0021076322975031583,-2.990297254812546,4.693963875412821,291000
-0.002483353235180141,-2.992213750528983,4.740014715292987,289800
0.0009223173469748911,-2.9886732591368976,4.613311842278429,292200
-0.0010657892766059891,-2.9897182700884124,4.643912743696831,291300
0.0011905676328182045,-2.9907625438018095,4.706759537916176,290700
-0.00025475475681720075,-2.9902790958407417,4.674857667267162,291000
0.0002060087438227771,-2.989138779098939,4.62835698361215,291900
0.00010981955932127257,-2.9912131135195255,4.717607301257162,290400
-0.0002898860336744279,-2.9896084935332445,4.645189802675171,291600
-0.00015733232841979463,-2.991650128684877,4.733962096373195,290100
-0.0007194558845933348,-2.990207436431329,4.668102999245501,291000
-0.001866054426722991,-2.9896980761993315,4.63663986168303,291300
0.00021371241302717284,-2.989467812718892,4.64305766814302,291600
-8.407413346430738e-05,-2.9908449996905615,4.700464434762829,290700
0.000390095155886608,-2.98924204801446,4.634398163073747,291600
0.0019491299035406845,-2.988484122501359,4.613148052988796,292200
-0.0010919519227096499,-2.9894487702530914,4.631830931801151,291600
-0.001312052380835176,-2.9906708449143884,4.683560906830898,290700
-0.0011377009618976357,-2.9907574753762667,4.688647415665168,290700
0.0001296582236823221,-2.990451878244939,4.6852253546697815,291000
-0.0003671513545549178,-2.9900899170717308,4.665655696755773,291000
0.0012452846006743127,-2.9917938502625803,4.750388454970784,290100
0.0014325829674490234,-2.9901143211856795,4.680808830232358,291000
0.0025642195567981904,-2.9901269855552486,4.690164041006922,291000
-0.00011584207616919203,-2.9907097344292306,4.694477876564054,290700
-0.00041068381043058463,-2.9913225721173586,4.718220764257738,290400
0.0008072731373807188,-2.9911431979335097,4.719962887922138,290400
0.0022691553742757455,-2.987855058579537,4.587194623086725,292800
-0.0008058142446288213,-2.990174660337849,4.665982329847457,291000
-0.00035834638983351524,-2.9891884623437885,4.626019909709159,291900
-0.0005128314288636548,-2.988341933930115,4.586575585714101,292500
-0.000622246444379295,-2.990353904889079,4.675226247100555,291000
