dv1_x,dv1_y,dv_output,time_cost
1.0907807110979655,-2.5599590166652644,3.981538676757562,1526400
1.0888732967101806,-2.5591767398212033,3.8518734405818837,1532400
1.0902701744385637,-2.559280304483119,3.9186640940150217,1529100
1.0900585778240215,-2.5609301021316555,3.8566091049635824,505200
1.0890216462529954,-2.560023602775534,3.9143762064243557,1528800
1.0906956940664057,-2.5593006597153,3.9374751270705124,1528500
1.090771794473542,-2.560893943856967,3.884407272852912,504300
1.0915147593817625,-2.5583111193553254,3.908285501755918,1530300
1.089571611305438,-2.5598432420126547,3.9256535935526524,1528500
1.0907428167791078,-2.5605300091973104,3.85962304755516,505200
1.090151905346456,-2.560460461279875,3.9871912439330135,1525800
1.0903684028123075,-2.5597917245446378,3.954899750615431,1527300
1.0896111482333544,-2.5620705853255914,3.910973321579648,503100
1.0899064826892733,-2.559285866840626,3.9038221786883964,1529700
1.0878883924117562,-2.560043950572543,3.8673729108317456,1530900
1.0902395393528428,-2.5599683377259996,3.9606457811074076,1527000
1.0901691160709743,-2.559198386026272,3.9091645854578094,1529700
1.0913471662956857,-2.56065197702053,3.8929290929192755,504300
1.0901353162961926,-2.5607226675924304,3.846217441319963,505800
1.0905965948868328,-2.560029520945538,3.9785554439105013,1526400
1.0903694395525776,-2.558687014948404,3.8842262419004907,1531200
1.0890945598784645,-2.560112704337275,3.923127082142205,1528500
1.089936452551525,-2.560014706543691,3.9513506238505665,1527300
1.0892610252029324,-2.5580767730324396,4.6181933923665435,2511600
1.0892094575662057,-2.5604529972959873,3.9493178837927423,1527000
1.0903782336666634,-2.5598780147200797,3.960628883353058,1527000
1.0898262889893462,-2.561490172808131,3.8830813670666027,504000
1.0895392094442917,-2.5598773883820267,3.9264920290123713,1528500
1.0891953457053434,-2.560194865386192,3.9325087917454216,1527900
1.0882583393327194,-2.558686407143027,4.6143975779803945,2511300
1.088835432610092,-2.558611981144123,4.621061916580149,2510400
1.0900228178849682,-2.560429452597011,3.9802671328993426,1526100
1.0895666053612982,-2.5608997872645896,3.9908181079702345,1525200
1.0887221822659152,-2.559879275742721,3.8923726117409196,1530000
1.088659379522618,-2.5591208752852563,4.626970988940005,2508900
1.0906344118263689,-2.5582104000410766,3.8639052112443135,1532400
1.089758682104496,-2.5591579088538734,3.889129917999833,1530600
1.0910513843142762,-2.5624417373728616,3.9899288146550633,502200
1.0916417896096127,-2.5619060492510823,3.9811074273959215,502500
1.090088601459904,-2.5605796536308714,3.9918951238181215,1525500
1.0898224182306229,-2.55996867173075,3.9438665255496326,1527600
1.091543588173355,-2.5618953902914874,3.976716891359061,502500
1.0907570652273357,-2.559937186172205,3.979265525840404,1526400
1.0891114535367543,-2.559845287386973,3.9066241886289568,1529400
1.0886898327712684,-2.5608133629031706,3.9508113156374796,1526700
