dv1_x,dv1_y,dv_output,time_cost
0.9493065526759576,-2.621339532749398,4.114376817999909,2553600
0.9488256141543625,-2.620135243764384,4.172206919451748,2560200
0.9504124672671183,-2.6216428165768053,4.088899283369259,2549700
0.9498239529947201,-2.6194988705815367,4.178792065427925,2560800
0.9503061514548159,-2.6191843117255384,4.182304814087318,2561100
0.9499098960848709,-2.6203500839529816,4.140381933236496,2556900
0.9507968175842693,-2.620734087966569,4.111199936298085,2553000
0.9493570129713028,-2.620348009565002,4.151389288992115,2558100
0.9492242722285728,-2.6187188750763943,4.233854526659908,2565900
0.9495324358159667,-2.622154118415513,4.085717198030286,2549400
0.9488137023604086,-2.6213044145898134,4.124061580389394,2555100
0.9483196632604333,-2.620692074739615,4.158399022624704,2559000
0.949885709589459,-2.620584976748906,4.131714187004933,2555700
0.9504939024543081,-2.620189350744398,4.135652035471127,2556000
0.9512404216647767,-2.619923673961101,4.13207068693508,2555700
0.9504398669740896,-2.6197244506900743,4.155385552219445,2558400
0.9492588330875962,-2.6207359731376365,4.137653978400625,2556600
0.9506385795891032,-2.620879888900849,4.10878410835174,2552700
0.9492898428559385,-2.620023475352848,4.1668169786161915,2559600
0.950388397760302,-2.620802486157644,4.115210216722842,2553600
0.9503558753262832,-2.619459885980832,4.168558630994699,2559900
0.950951349176437,-2.6201165641146558,4.130106676750016,2555400
0.9500068376534341,-2.618952289763831,4.2008357038473445,2562900
0.9508936510229866,-2.6224806128223026,4.063233353279981,2544600
0.9489077357037189,-2.620339049051837,4.161203714155056,2559300
0.9507528496635935,-2.6220996350341035,4.0730843147113545,2546700
0.9500628738541363,-2.617167327561425,4.301429698282309,2571000
0.9501410411854492,-2.62012487901567,4.144941927209696,2557200
0.9491433052985779,-2.6185212007306764,4.2472758643790804,2566800
0.9481149362448725,-2.6197006109871923,4.211000957130156,2564100
0.9492148874579388,-2.6201682637140817,4.162079607494777,2559300
0.9517771437946928,-2.6199442471396113,4.12224786698566,2554200
0.950096357036322,-2.6193097707027175,4.181298666213738,2561100
0.9510248601734558,-2.6192679490245694,4.162616643507132,2559000
0.9486348210518303,-2.6192908894037217,4.218896888740151,2564700
0.948781270538724,-2.620191738575212,4.170637496978348,2560200
0.9504336222604016,-2.6208220151641117,4.113897172520305,2553300
0.9483570556559304,-2.6215480799008613,4.123169731088597,2555100
0.9496522193338133,-2.618464185735704,4.23597837179865,2565900
0.9507732911603534,-2.619947201887238,4.139852194786601,2556600
0.949800800498887,-2.6206440645658464,4.131001195881662,2555700
0.9482856812359628,-2.6208520480062916,4.152185256579753,2558400
0.9503440543228951,-2.620980213747636,4.109950886170341,2553000
