dv1_x,dv1_y,output
0.8102937888998939,-2.708674345740407,4.0061672835140385
0.8097401922982007,-2.709177906195491,4.013658163015768
0.8103281093416937,-2.708264013274711,3.9934142407121134
0.8107003448112836,-2.7114564914911967,4.107666139236621
0.8094755828300182,-2.7082550081462706,3.9795488411742888
0.8099727995939449,-2.709509029233347,4.028487513756742
0.8099114842210793,-2.710410836710479,4.057941479218656
0.8088159593736987,-2.7096725539148565,4.014891292463696
0.8102594683474578,-2.711134385492488,4.088848744190231
0.810416225055805,-2.7097883876471447,4.045273066540189
0.8094580452198645,-2.709131697002001,4.007588244051397
0.8089822438027678,-2.7115269244078153,4.080562557664537
0.8101514001035102,-2.7105716448261528,4.067534771132107
0.8107845983535896,-2.7104330349066856,4.073530731197706
0.8107579608051954,-2.7113479910313094,4.104857249319576
0.8092946404602406,-2.7094923057070606,4.016767054658751
0.8098053436148749,-2.710182400931233,4.048392016661211
0.8105350545074305,-2.7100059534437304,4.054656377372755
0.8094796302055088,-2.710619936721087,4.0578003021755995
0.809732784726485,-2.711844722219761,4.1045153939484855
0.809084453051136,-2.70929623872134,4.00692247457075
0.809443383762796,-2.7073317646938073,3.950448539899711
0.8102122104912314,-2.710263173074988,4.05798504982854
0.810038113183687,-2.7092570501304993,4.021170278173354
0.8101160334812827,-2.7100450691330424,4.048947294306489
0.8097480493078802,-2.71162012920083,4.096974708529453
0.8115514171716,-2.7096249620246744,4.0588334281957525
0.8093078662275179,-2.710166194605092,4.0395457848903185
0.8102081895711956,-2.7097148062533183,4.0393356854660345
0.8098844967964565,-2.709814422130026,4.0372801353725745
0.8103061079042203,-2.7109558261997493,4.08346704789265
0.810109422977572,-2.7091084411246587,4.017411403519166
0.8107965477756635,-2.7097526580254288,4.050434442377942
0.8098144763640718,-2.710553109818292,4.061180655441538
0.8101992693576092,-2.7106482836713193,4.070965135070045
0.8118797286648343,-2.7093779059550016,4.0559630882509925
0.8102010818542811,-2.7084095230889362,3.9960328464530708
0.8103037177529804,-2.7119112876865374,4.1167575613396625
0.8108613462899548,-2.710302443686563,4.07033598723696
0.8102816850345721,-2.7085312494611915,4.00128532810319
0.8113089984402257,-2.712108251815856,4.1412353744923305
0.8101686951962002,-2.709557188511537,4.033343358612416
0.8093466483398231,-2.7089292418046917,3.9991464537888124
0.8090795257279195,-2.7101936327341605,4.036634610577676
0.81056921283728,-2.711452599362011,4.105254758248011
0.8093722790236157,-2.709357793274227,4.013601944328432
0.8115509085387926,-2.709029963367702,4.038665118744654
0.8108605226836594,-2.7125821891662496,4.150182813182892
0.8093262833285907,-2.710324911358096,4.045183274811565
0.8103124766020854,-2.710490013039877,4.0674655819623435
0.8111351689993409,-2.7098172875054414,4.058356950460068
0.8114323910976965,-2.7074704023460296,3.985493209097239
0.8108927520046536,-2.708894806429849,4.023209192192148
0.809590194529061,-2.7124937532625806,4.124865591803899
0.8110484787212137,-2.7096289956493527,4.050481034369208
0.8123038077179623,-2.710517981113704,4.102616584459685
0.8088404539162551,-2.7102898836252605,4.035899995965777
0.8088837942291388,-2.711185242195296,4.067095588477507
0.8090423174472002,-2.7128025300277163,4.126209474318184
0.8110227151729615,-2.709285946251386,4.038445442059782
0.8082617067618825,-2.710436675093481,4.0312048889409935
0.810340934145033,-2.7103024197531314,4.0615076068914995
0.8107894834690735,-2.7107775149842146,4.085555484252803
0.8086859675509831,-2.709160334478785,3.9960486404923197
0.8090936468582187,-2.7104239852031333,4.044637281529259
0.8103732411475592,-2.710037946687066,4.053020881437799
0.8096253960577046,-2.7086050126372467,3.9931668010603625
0.8097230874947836,-2.7092253773888872,4.014943302798972
0.8094494644275552,-2.7088849108980573,3.999361332865919
0.8120301267152801,-2.7100679555144924,4.082220262522321
0.8091336961330345,-2.711459457824568,4.08080732378383
0.8100991701648491,-2.7104241444383743,4.061610050212538
0.810681724036011,-2.7085130711445653,4.007180686486375
0.8106023392498961,-2.7101869295045766,4.0619781919654985
0.8111074777459999,-2.709985632429218,4.063652234398375
0.810170575153239,-2.7084547119400213,3.997011938115318
0.8105192720495726,-2.7094090333593175,4.03419061004392
0.8097202108202451,-2.710103833167094,4.044294500710582
0.8097507696908908,-2.7103917336076826,4.05458271944588
0.8097099938196154,-2.709620174075732,4.027854863077731
0.8100787841622922,-2.7095319219617733,4.030993157561213
0.8114037816972128,-2.7103371879702,4.080804653951864
0.8093936111122074,-2.709934758877671,4.033158844462023
0.8096885130009575,-2.7105277685052567,4.058176778321817
0.8097624277959365,-2.7112655609024583,4.08485321112475
0.8098102174940442,-2.7115835326688433,4.096758420772238
0.8106459728079,-2.709671124790509,4.045137429576178
0.8107712434645277,-2.7106149828384654,4.079585792113885
0.8110346631006325,-2.7127777221375498,4.1601745507836805
0.811456376554641,-2.7094130516188684,4.050042211140902
0.8107720940532055,-2.7104698028000187,4.074587292199186
0.8114214127364374,-2.709715735688478,4.059737305953514
0.8088276627302415,-2.7087034382788153,3.9836306969452426
0.8114541397211261,-2.709698703379997,4.0597076159925445
0.8114030776253148,-2.7084774951652837,4.017770568551764
0.8101611593742121,-2.711354470373588,4.0948239348114805
0.809877324266935,-2.710678067756049,4.066537833770431
0.8122384053754883,-2.7113798128164097,4.131718265956096
0.808757041259007,-2.7108328074139956,4.05287887030476
0.8099820108171609,-2.7095720307519295,4.030752285055634
0.8105840264895707,-2.7101119953434676,4.059092851441186
0.8091896212380589,-2.7097605254351165,4.023953204062936
0.8107316964331701,-2.7105703517709365,4.077358142499568
0.8086765333859062,-2.7120019275419622,4.091841812270177
0.8100553194994591,-2.709779980641881,4.038982183204849
0.8102463522263685,-2.711610039740823,4.105188506574444
0.8089930734606098,-2.710024458193283,4.029540588425055
0.80964605336008,-2.710874167074927,4.069342069349085
0.8094664841478604,-2.7108166271581844,4.06431465701028
0.8100190435611148,-2.7108739423965087,4.075696393544161
0.8090664827767085,-2.71015237200274,4.0350216672255055
0.8098204063820846,-2.70851390256454,3.993332778921746
0.8087681382850549,-2.7092826313215492,4.001333959905821
0.8106911089879281,-2.711019377210495,4.0922596933529904
0.812982911071619,-2.7102567306921084,4.105221905190356
0.8093526616260621,-2.709299496520654,4.011343852243123
0.8088801474733204,-2.710469339514708,4.042598882775469
0.8115891404967776,-2.7096148162760554,4.059132101796494
0.8090152550050267,-2.7091732951120076,4.00176497684878
0.8103700933314393,-2.7114457996649444,4.101572791237766
0.8093873285865829,-2.70995277440306,4.033649343170583
0.8087075887179186,-2.7107321006676393,4.048622266105197
0.8103267606703611,-2.7097430434007226,4.042259284836265
0.8103235880908253,-2.709835571146211,4.045331455414793
0.8106023730804292,-2.7108374135404025,4.08442666824532
0.808804904533413,-2.7112144427348084,4.066782552990853
0.8093056397231717,-2.710437002704908,4.048649001300658
0.8097910398119713,-2.710608704593625,4.062720655771747
0.8124701975440615,-2.710085659129161,4.09041724882204
0.8078342163304062,-2.710684721734141,4.032466738150962
0.8112893047617186,-2.711194842196085,4.108724180880818
0.8091725508869964,-2.70849633977694,3.982483472160303
0.8086121428968283,-2.7091497640251365,3.9945201112461755
0.8095350400063915,-2.710526487304299,4.0555454038741265
0.8083592887244483,-2.7112341582417767,4.059929619623775
0.8093416021169916,-2.7115376969367135,4.087116957292003
0.8112784714457606,-2.710074619017599,4.0696207566577804
0.8111085494361431,-2.708482251072952,4.0130912880867875
0.8088153275453154,-2.7096716289845784,4.014847613448172
0.8091155464999946,-2.7094407279166526,4.012144273298045
0.811874201088179,-2.710436264544369,4.09233004078531
0.8090577515336065,-2.7103638820770057,4.041992759681599
0.808420950739972,-2.709427179339946,4.000453034390363
0.8116634015730025,-2.7106120256707276,4.094842229060492
0.811475566499375,-2.709119257244886,4.040416448357738
0.8106453293146318,-2.708596898459417,4.009304969980799
0.8104729888772215,-2.709883322399117,4.049472686900835
0.8101128616831048,-2.710514535047866,4.064911945450606
0.8102143565489905,-2.711524291934535,4.101632356333155
0.8125796260414438,-2.7092970100205567,4.065126127250123
0.8097338569677364,-2.708309487381002,3.98536241652323
0.8104333901669541,-2.7086197484369086,4.006608469967645
0.8086626578382113,-2.7097040260458445,4.013444452226333
0.8074394792244989,-2.710450098663669,4.0181545330182225
0.8086626337850663,-2.7104631930668543,4.038815575694446
0.8093685021750946,-2.7110463300545975,4.070537769327037
0.8086673308946192,-2.7089983470991763,3.9905103573712988
0.8092059002827373,-2.7092859543481738,4.008537258329985
0.8113349272051252,-2.7099880384030404,4.067593704530645
0.8104281227275476,-2.709148363686374,4.023984157104867
0.8090226327410229,-2.709843378494396,4.023961151238631
0.8110753351304825,-2.7108310885714997,4.092307123151289
0.8105170134071263,-2.7101017384950725,4.057626313238607
0.8114095322977988,-2.7090659727498365,4.037504041308226
0.8100414799249457,-2.7098661466683596,4.0416507722291035
0.810717586679521,-2.709352321935099,4.03561525935934
0.8096157143896936,-2.7096804691251455,4.0283518672664895
0.8087118794067811,-2.708963860422631,3.990108178366535
0.8115050753588248,-2.7112002467884055,4.112616457925141
0.8100888965449012,-2.7092142045715732,4.020583847799163
0.8090981832834514,-2.708644437970975,3.9859849321935665
0.8094657418670492,-2.710584766968823,4.056383513152499
0.809062091217367,-2.7089030841029884,3.993737210028687
0.8098745075263368,-2.7119802496506167,4.111718171338837
0.8090682149848203,-2.707374064093929,3.9460634478027456
0.8115944680255687,-2.7095646137887446,4.05750303491933
0.8084459595548789,-2.7099982881396176,4.019644653728716
0.810316094303779,-2.7088092441316767,4.010930703238985
0.8092520762811907,-2.7109216454295018,4.064291098043815
0.8093099936774759,-2.711534590558704,4.086434728355345
0.8108506888729786,-2.710312649087588,4.070516935038444
0.809087497820371,-2.7092476042005265,4.005388272674167
0.8093718811281155,-2.7094209354242738,4.015673601373488
0.8084469052734683,-2.7093029043910453,3.9968194192019944
0.810000246949591,-2.713361568717466,4.162806677497159
0.810635421703312,-2.7090569580746573,4.024357593494717
0.8103316661494566,-2.7114751111364477,4.101935035864135
0.8103638861320418,-2.7099759916922683,4.0507779747469925
0.8098138566226171,-2.7082277298643187,3.9840201328112026
0.8091931613943947,-2.707714267589866,3.9583319738351634
0.8096601647614848,-2.7094390498161185,4.021003211493376
0.8088250483117307,-2.7114440043177934,4.07500422060473
0.8085538915441368,-2.710864419332573,4.050544477678342
0.8099669692863213,-2.7088936985146326,4.00801351386432
0.8101874167231786,-2.7110012159018346,4.082954485518249
0.8095144421912505,-2.7110550798182804,4.073335266746211
0.8096188060513718,-2.710668317252766,4.06181315405161
0.8105337654394328,-2.711663540836595,4.112036511598736
0.80947874393747,-2.7080200104204732,3.9721782180776417
0.8100014970902617,-2.7100282279941528,4.046459753299064
0.8095753547496946,-2.7106659320936637,4.0610005450601605
0.8113814659107298,-2.709208648021101,4.041889793665778
0.8101068418102977,-2.7107108712921812,4.071554357664069
0.8093231850112061,-2.7083109484516936,3.9789291263018267
0.8094079956636633,-2.7095723496738087,4.0212855747911185
0.8085773327476621,-2.7103267698097824,4.032774404784506
0.8081985673901458,-2.7099797999491835,4.014981787145198
0.810763236748272,-2.710466261785425,4.074325912094779
0.8095356808552017,-2.712141490125855,4.1115162075516976
0.8093723294039953,-2.7102009530633233,4.041758220857847
0.8093588048052099,-2.710965936285166,4.067631030283308
0.8091223131421175,-2.7094751783946256,4.013378927159457
0.8099625643241587,-2.7118036922271407,4.107051694384362
0.8121827355078132,-2.7109214705586897,4.114614153428735
0.8085192851028038,-2.708469295464517,3.9713536055789924
0.8079972442425819,-2.710278151221965,4.021573609898969
0.8108658799887764,-2.709212380363027,4.033361104523251
0.8107785507114956,-2.7111808875676657,4.099402103114012
0.8089034842701154,-2.708440682839285,3.9764512013499136
0.8102386409454448,-2.7093289214637686,4.026885354137999
0.8099013223389673,-2.7105889731457986,4.06387520091997
0.8099288182284893,-2.711449588757324,4.094145711475932
0.8113153497366961,-2.7100367667410317,4.068934248931758
0.8096690354303642,-2.7118795929347472,4.104648900591544
0.8109356497018392,-2.708532663648972,4.011939485689499
0.8087383771779276,-2.710767406491041,4.050348098358843
0.8098488347489172,-2.711445538377884,4.092600306397851
0.8100532767034687,-2.7085697088269463,3.9988406461513666
0.8111811618437211,-2.7116435613802605,4.122595407050936
0.8094730221202199,-2.7098441007466416,4.031427433868651
0.8093442968286129,-2.711534822806606,4.087064053540564
0.8099663581628511,-2.709309613759616,4.02173642089482
0.8109413342158863,-2.7088694422137722,4.023166262690656
0.810262807585925,-2.710076295266454,4.052462456893472
0.8092208393617477,-2.7091085000537127,4.002959649172394
0.8105584639285013,-2.7123314863406787,4.136031654758135
0.8097268219044851,-2.710415527442655,4.054996477088283
0.8105489367488784,-2.7099054430684606,4.051483886105848
0.8115138993755635,-2.7092438769970757,4.045244303447842
0.8099038575955985,-2.7095869312659073,4.029938709485613
0.8080417008727235,-2.709635492852133,4.0011266540789165
0.8104304725389515,-2.70930080659231,4.029099658968801
0.8104325989754639,-2.7102955246665643,4.062821911923842
0.810025975333099,-2.7106378830747833,4.067670977624495
0.809956782500246,-2.7108243728152397,4.0729375392127505
0.8109097223855649,-2.7106277522672717,4.082423502535717
0.8106524620949802,-2.7115355491266877,4.109606334021629
0.8111804906684954,-2.708507275673995,4.015101775762859
0.8103548878515949,-2.7112351738890124,4.094000758146477
0.8106662364739844,-2.7097756517980955,4.049086448024565
0.8102649255158004,-2.7105566424395344,4.068959593421621
0.8095784693259347,-2.708509878768967,3.989309964373182
0.8112608036115381,-2.7103827803556895,4.079958468810668
0.8105384192578035,-2.7100527366302853,4.056314869197768
0.8100043236450125,-2.710754923498424,4.071328303488097
0.8089909574015058,-2.709906203034899,4.0255310617268085
0.8074447842792548,-2.708334391103959,3.9508032970108573
0.809605780361413,-2.7105685572958786,4.05817360224982
0.8107188820712641,-2.710226024656397,4.065335246844913
0.8088764423740227,-2.7090319899286324,3.9949430294472124
0.8095647543534528,-2.7118944004278855,4.103366373007887
0.8101344027719335,-2.7100121067764564,4.048186106773622
0.8105074317304757,-2.710155614181357,4.05930498326747
0.8107584105173348,-2.7114885947723364,4.109795010611332
0.8096365115641679,-2.7104822826329777,4.055751058726299
0.8108325332817709,-2.7118279433834567,4.1230058507580605
0.8080314960790795,-2.7098484258216478,4.007962212084317
0.8111828039281714,-2.7123145356788303,4.146353589344763
0.8107326275314988,-2.708084796887183,3.99409085485803
0.8092655590466566,-2.710333883439059,4.044503497331689
0.8090187819169693,-2.710944869576418,4.0611669676722855
0.8103273782586208,-2.7107175665444663,4.075581119757746
0.8108628264173425,-2.7086253226797568,4.013795558992698
0.8092261152548149,-2.7082308072708643,3.974917545005618
0.8100100175960719,-2.7085562516680284,3.9977172928524816
0.8094900402880588,-2.709861822623394,4.03230223032251
0.8104090381178135,-2.70975551959407,4.044041582294524
0.8098666340501011,-2.7094338442038692,4.024229182096663
0.8108166824031198,-2.712260034335977,4.138032414515207
0.8093627389793355,-2.7103485569923524,4.046646873046881
0.8100203668459124,-2.709108294572877,4.015950008211833
0.8086742942681904,-2.709972222212879,4.022518897299739
0.8111570499460876,-2.7100098051117203,4.065318871266459
0.8097875637165879,-2.7088301753677246,4.003072713973411
0.8076248955539767,-2.7101349957964445,4.010747828867591
0.8113319670593173,-2.7091051773710904,4.037530677657059
0.8107049495161378,-2.7113040081847744,4.102422179426155
0.8110961300196828,-2.7101056182975243,4.067605006122142
0.8098465679414615,-2.7099894212605955,4.042534395518034
0.8082065667403766,-2.7092962524213546,3.992805482538805
0.8105692103957866,-2.7098355858700702,4.049446500887103
0.8071426062614196,-2.7090979068858565,3.9697305545170094
0.8123117529723329,-2.7109045184644214,4.11626449339337
0.8113805301882979,-2.7102025982600955,4.075773320075175
0.8117503911592825,-2.7105755607060504,4.095069435452423
0.811034910562859,-2.709197843584757,4.035720995857176
0.809086886693076,-2.709508843452224,4.01392542296624
0.8093815777827208,-2.7093588494461818,4.0137658188379755
0.8094336563061048,-2.709551880900103,4.021026896224025
0.8090001401779192,-2.710443005360547,4.043721477541423
0.808798210479258,-2.708971280729289,3.991707042712861
0.81047162988449,-2.7109159001759644,4.08488091744051
0.8117056144456748,-2.711580709247913,4.129509509532724
0.8100357736144037,-2.7100305812144256,4.047130258106485
0.8088778831137885,-2.710620274005849,4.047726769159199
0.8107967287644602,-2.7103560718466198,4.071080810360077
0.8087209919775518,-2.7097664364947063,4.016452524939608
0.8103192112627867,-2.7109435838792333,4.083230087880784
0.8103760738251337,-2.7080533294907765,3.9873477978446656
0.8101426892677259,-2.7099019055868125,4.0445532774845185
0.8108871441352241,-2.709353137554371,4.0384462219980675
0.8120349400964154,-2.7097857554303677,4.072564289080387
0.8098523748795914,-2.7098353398663635,4.037432473415528
0.8105631246994651,-2.710411359655541,4.0690129092923355
0.809970358968604,-2.7102924424509154,4.054904872979404
0.8092549722730974,-2.7102534978566726,4.041569269944695
0.8091688828787349,-2.7103211252754007,4.042414423442497
0.8097789055374742,-2.710788875212567,4.068653862980467
0.8094446626224723,-2.711615487499094,4.091584239536791
0.8074641642710836,-2.7115270470117228,4.05483202316622
0.8118847331127915,-2.7110547561804013,4.114114816335496
0.8091770038503856,-2.709788205354046,4.024664016199265
0.8081887953814298,-2.7100075488781155,4.015725910845537
0.808976704836466,-2.71038543249861,4.041387336638687
0.810836062164089,-2.7105895045116988,4.079827038444859
0.8109421546031841,-2.7094148650405114,4.0414975833783835
0.8093944968791943,-2.7106355850950448,4.056907660694495
0.8107535655177222,-2.7104775751912675,4.074533960995815
0.8098704330999342,-2.709341817108111,4.0212305928767345
0.810342591700852,-2.7101880359013624,4.057624999288939
0.808809167232773,-2.710660870367125,4.04795265384886
0.8109077757846831,-2.710670153456676,4.083826967022745
0.8097128592664794,-2.7083796856503195,3.987311137960968
0.8112863937101511,-2.710433149881867,4.08215109175134
0.8108598654879917,-2.7096496749016126,4.047997304596459
0.8095529566574317,-2.709393219048526,4.017718876613371
0.8112192638674867,-2.7108410793764444,4.095157338379192
0.8089530546917498,-2.7094750639877385,4.010624649651801
0.8065001629742133,-2.708889588382027,3.953473870128082
0.8129554914027198,-2.7085138380794405,4.044796035833137
0.8102125525992846,-2.7098655816123864,4.04448007546235
0.8104579344651565,-2.7095587942534407,4.038214175224537
0.8103737727345218,-2.7076205831304416,3.9735988384714647
0.8098373379391591,-2.710701645154801,4.066662650548388
0.8080356903405719,-2.7108815615663953,4.042512637693941
0.8102700517954463,-2.7078868347208034,3.9803681955251533
0.8097941971646379,-2.7098334378205946,4.036398684433925
0.8091012467639864,-2.708556703558524,3.9832200681637295
0.8098395174406361,-2.710351688533643,4.054718853217189
0.8099237428142484,-2.7107631744759586,4.070230835552717
0.8109761734499029,-2.7086480759786284,4.01640050706602
0.8110809063029304,-2.709130609448654,4.034202701973019
0.8099598834004115,-2.709653777854036,4.033112101029667
0.8101742771066451,-2.7100237856547498,4.049192306916918
0.8103823676805163,-2.7103698711764457,4.064563024902117
0.808911330798337,-2.711008743535056,4.061505705346606
0.8102193293721448,-2.7092918897312215,4.025344597499369
0.8105293525553998,-2.7100727764147368,4.056844944098252
0.8089200245793534,-2.7102980982509424,4.037526983770826
0.8104527440736483,-2.7087853193637494,4.012380346597698
0.812263256408812,-2.710475775192647,4.100426478912862
0.8121197430724553,-2.710026863642954,4.082337884720252
0.8115764112931201,-2.708895842289114,4.034546821121446
0.8085640859535194,-2.7089232909437193,3.9864452458366335
0.8101017081346635,-2.7086320434266424,4.001657543327936
0.8098806151549562,-2.710593735729334,4.0637261178376445
0.8097031119509109,-2.71052934268927,4.058470037715571
0.8100836767804304,-2.7095234004612387,4.030816947678583
0.8086999707644714,-2.7105511193122833,4.042353000293294
0.8094587320545208,-2.709978372071904,4.035680032210678
0.8104017996057784,-2.7107910676088407,4.079419602733719
0.8077720639424885,-2.7101177960336873,4.012575268650368
0.8093226899715183,-2.7086416999501677,3.9894701427804717
0.8085259963600998,-2.7078137526280672,3.951256222660712
0.8086643229259266,-2.7087742975397893,3.9833202984103337
0.8095756069935875,-2.7106217184126287,4.059478268099068
0.8104036609119901,-2.710009346018064,4.052602886086495
0.8098255617978058,-2.7091932430933077,4.015570854957968
0.8103299396193058,-2.710241200000741,4.059208102328865
0.808376886819804,-2.7093871686377753,3.998436285103873
0.8085641649266728,-2.708522571603313,3.973728295790715
0.8092100448821736,-2.709446663497051,4.013885608712595
0.8088276003308119,-2.708770145064527,3.985713415334023
0.8099640115353984,-2.7098578282352657,4.040084426703175
0.8105562644743838,-2.7109813104514835,4.088598365955889
0.8083472561753647,-2.7097811456906027,4.010845536587446
0.8080515920103948,-2.709331128638339,3.991449791897532
0.8090471528044776,-2.7095476776351135,4.01456321080658
0.8087195295278802,-2.709533418800374,4.008738994160261
0.8085496743672894,-2.709853778402564,4.0165443453006855
0.8096236905232645,-2.709454056488025,4.020902937403786
0.8097560119748167,-2.710521546784995,4.059098165746339
0.8091290897700567,-2.710436263824736,4.045711292132008
0.809834204380227,-2.710478485316243,4.058949532440217
0.8080150331404755,-2.709220689208296,3.987314974221337
0.8095953662384974,-2.710793204588962,4.065700787940965
0.8080811436350068,-2.7108595810997205,4.042490237884009
0.8096016992730296,-2.710580853321797,4.058533736943032
0.8103281293039372,-2.709152900001716,4.022486586238629
0.8097835130763739,-2.7110327971494126,4.077151054266164
0.8087349007246367,-2.709145671429891,3.996357362875105
0.8106860062544743,-2.7095908296792177,4.0431532852296455
0.8116075676232801,-2.7094037516689395,4.052251022696175
0.8110558246937416,-2.7105235443110405,4.081327246104275
0.8107711605369066,-2.707877198455952,3.9880108824693874
0.8112489461945025,-2.709097403357711,4.035880465261957
0.8103827894815242,-2.7108034316420104,4.079449941420342
0.8103652101174693,-2.709168958452146,4.023644233805778
0.8103583451169086,-2.710905962592765,4.082650987768595
0.8098611162658512,-2.709371664026267,4.0220693499806845
0.8106618342188826,-2.710892458417677,4.0873298570441134
0.8105093775739963,-2.7099276884750148,4.051554958867121
0.8119760786196744,-2.710798193805513,4.106709064530022
0.8108041198099887,-2.71061120404697,4.080019059397245
0.8088915126404979,-2.710805015428459,4.054207470498217
0.80923257732349,-2.709570909405901,4.018360739853254
0.808852492123223,-2.7101606006264483,4.03174504886965
0.810205449960262,-2.709614196062616,4.03587637232154
0.808772143377806,-2.711875986740252,4.0890944479339435
0.8095438612059254,-2.7091967772882826,4.011098305946311
0.8110513175810686,-2.710457114088431,4.078915160592723
0.8110210298021556,-2.710767236390115,4.089187185987018
0.8107853067563618,-2.710342669326475,4.070433044977532
0.8091318181651652,-2.7104291636855127,4.045500698293561
0.8108689940645333,-2.7082715457515687,4.002339798512633
0.8086311166629064,-2.71074425706926,4.047770383574586
0.8100991544229033,-2.7098742994856204,4.042871856653716
0.8101818788246061,-2.7113021383165985,4.093354818389164
0.8096033495563437,-2.709550295963832,4.023767229400802
0.8120011982240113,-2.710101267304936,4.082887894621984
0.8093099111505202,-2.7085949463478975,3.9877556375210705
0.8091348684191643,-2.7097695487345144,4.0233518647009126
0.8105598897441136,-2.707465715803723,3.9716177223987335
0.8081162073928073,-2.710401964637373,4.027681836172968
0.810571616055514,-2.710857214525717,4.084589670878691
0.8095776107333928,-2.7105112182542874,4.055745268078754
0.8090621682358966,-2.7108518739503698,4.058685117942477
0.8113163345863993,-2.711470442561792,4.118849139362442
0.8097405292050256,-2.708227497141321,3.9828401361623156
0.8111571563579604,-2.7106101074670774,4.086033578354221
0.8106726515732594,-2.7120381660628774,4.127634318690066
0.8090399368313176,-2.71038602625579,4.042466578650329
0.8110131576345275,-2.7099193019302192,4.0597814991034475
0.8085496355820707,-2.7107454145829637,4.046428361905694
0.8091005755607782,-2.7106463444215234,4.052318730309135
0.8087485039877627,-2.7096862409958757,4.014260731001391
0.8111072194764009,-2.708018672646171,3.997927449266104
0.8099004144622781,-2.7108401517422545,4.072506709157374
0.8097719422922547,-2.7098898823814332,4.0379315208452216
0.8099767946325321,-2.7095746922384207,4.030743770923166
0.8086785896866523,-2.7093324882014227,4.001511657033324
0.8095912358546816,-2.7094294540146713,4.019557600460902
0.8097728849306353,-2.7104830942116647,4.058076390366553
0.8109814082307054,-2.710225284714797,4.069740487752512
0.8109033784156574,-2.7095593036162886,4.0456868640282275
0.8103873420597171,-2.70952106364331,4.035774592478169
0.8098023364873207,-2.70871842656854,3.9996328015994447
0.8108577320178249,-2.709774441491579,4.052215256435675
0.8104465215082521,-2.7136764225733425,4.181887792859215
0.8106943682472803,-2.708914684831465,4.020602268656285
0.8087607542567423,-2.7104246837811936,4.039145206545523
0.8116196475768716,-2.7087667072012946,4.030972446458419
0.8110489015106082,-2.709288183909957,4.038956558253903
0.8091345839694243,-2.7099637447807616,4.029824294707989
0.8084488629852588,-2.7108677620711954,4.048911782778329
0.8116797443064423,-2.7106173336236012,4.095307674173117
0.8087184228505917,-2.709193021989066,3.9976165028871686
0.8109571810556436,-2.7090237264875867,4.028577931340557
0.8103780409930695,-2.7089501004660455,4.016581479391909
0.8093241507149606,-2.7087128685821376,3.9917936283923314
0.8105545080001497,-2.7086237258616244,4.00871342612057
0.8095851805792325,-2.7096234858877013,4.025904658560007
0.8094907289510217,-2.710285644349063,4.046658127550097
0.8097714987942837,-2.710738413607824,4.066796917767527
0.8096337763946035,-2.709213241928378,4.013102050932989
0.8085917130810883,-2.7090365677045494,3.990524308454129
