dv1_x,dv1_y,dv_output,time_cost
-0.4503777566947196,-3.039819260433268,4.262921869286542,252900
-0.45021772385795045,-3.040296773387542,4.289775383309948,252300
-0.45082236441625534,-3.0402886452231317,4.286517780590179,252300
-0.4519528037673136,-3.041508051495157,4.345885674154877,250800
-0.4504138938142216,-3.0396195161127446,4.251662389983135,253200
-0.4487029380727748,-3.0402063544931357,4.291901978040719,252300
-0.4496694199318058,-3.0395947584636143,4.253845994217643,253200
-0.45019864039987745,-3.0407296709202942,4.313009454483536,251700
-0.45039352790818127,-3.040047834083274,4.275415007158777,252600
-0.4494617671102477,-3.0410011148271745,4.330645859963343,251400
-0.4472592869097703,-3.0415266148467897,4.367550943408464,250800
-0.44977229280942566,-3.0406809939282398,4.312368097594951,251700
-0.45004640482589875,-3.0406855727586737,4.311360025853169,251700
-0.45187843076723866,-3.0393576374170235,4.229884794559678,253800
-0.451242287347768,-3.0405874137081326,4.300673980504248,251700
-0.45126521321595353,-3.0404444315963364,4.292860684248814,252000
-0.45047532977974525,-3.042356548929463,4.395372098103746,249900
-0.44841147371399187,-3.0403127946061907,4.29899548932519,252000
-0.4505307776971412,-3.040538435181962,4.301319599780159,252000
-0.44957755188465626,-3.0419029304212546,4.3764889699657985,250500
-0.4504589663981518,-3.0419173950597735,4.373386833689571,250500
-0.44888563199909526,-3.04000004146415,4.279874286812552,252600
-0.45045219923215163,-3.0396624280679263,4.253894383564468,253200
-0.45188754525266117,-3.0396454638179864,4.246050523837361,253200
-0.44988366320815937,-3.041542181458342,4.35678765878971,250800
-0.4517404022826116,-3.040471972317885,4.292150950122955,252000
-0.4498919000686417,-3.039589200859969,4.25246829877549,253200
-0.45147138788097146,-3.0412285233400107,4.333507149834548,251100
-0.45027095618740515,-3.041351489129055,4.3452605019581165,251100
-0.44849441326985756,-3.040510194379151,4.30915672926361,252000
-0.45042286391273545,-3.040712328733683,4.311064144627774,251700
-0.4498998598907459,-3.0416592066247223,4.3627090441554826,250800
-0.45192725628782776,-3.041566050313964,4.348993244731071,250800
-0.4501045004189198,-3.0413490227676716,4.345872212783712,251100
-0.4501340336111869,-3.0403936879754103,4.295359375472744,252000
-0.4502594232077115,-3.0416095085252604,4.358583515126989,250800
-0.4485068347210226,-3.041592257057847,4.365407876021172,250800
-0.44918184922207294,-3.0391305719072843,4.230119058917699,254100
-0.4488054997036011,-3.04079106313103,4.322603789898635,251700
-0.44913872859520304,-3.040129199455163,4.285701720334183,252300
-0.4493880440234078,-3.0420457909037575,4.384510963370874,250200
-0.4514463308220795,-3.038703035200482,6.174129938373936,2527800
-0.44939690223291306,-3.039677693991508,4.259769965159725,252900
-0.4499772180658932,-3.039780633828883,4.2626798574031035,252900
-0.4509996019644722,-3.0390612439323546,6.086074328296817,2525100
-0.4499890125851379,-3.041223332186566,4.339864723541824,251100
-0.45111135327054025,-3.0382640400034204,6.154460170422694,2527500
