dv1_x,dv1_y,dv_output,time_cost
0.32136079141286267,-2.909415904654217,4.258547867914452,337800
0.3182664799829706,-2.9107212549884283,4.284882922992514,336900
0.32283708704530933,-2.910431097882709,4.339894352349947,336600
0.31965224831135297,-2.90929917675052,4.223407697292912,338400
0.3200799151063229,-2.9094378302225774,4.238853634539106,338100
0.3188377398853458,-2.909218812656781,4.204824259290762,338400
0.318559167017276,-2.909304557315911,4.205385222552604,338400
0.3204376031398928,-2.9121615607525144,4.397809310751058,335100
0.31798823904062956,-2.9098033807155588,4.226174286299529,338100
0.32219166495510143,-2.9097274174160237,4.290033746539347,337500
0.31900246348770306,-2.910878424291442,4.305501365746034,336600
0.3217751824665012,-2.9080747233952233,4.184208299614459,339300
0.320183062850622,-2.909957932817441,4.271249402345775,337500
0.3204831207493091,-2.909376937118866,4.241863807629857,338100
0.3198526226582937,-2.909054290446828,4.211880783800408,338400
0.3198473769582884,-2.9111702418597427,4.335029307120628,336300
0.3205684847125646,-2.9086660667839945,4.200189900621825,339000
0.32032687506909885,-2.911135256969804,4.340428076793322,336300
0.32002205798489297,-2.911846454601894,4.37473493109896,335700
0.3198836492891808,-2.9099411370849104,4.265439730399692,337500
0.3193419807118518,-2.910029106295759,4.261835449325723,337500
0.32058948280523947,-2.909989437857177,4.279576547178266,337500
0.3183455156838445,-2.9114001477538505,4.324736091487769,336300
0.32070047883307795,-2.9077266984803805,4.1432851534826565,339900
0.31959250286107327,-2.91050558093813,4.2934993551237435,336900
0.3213141475375843,-2.910898839221937,4.342460715265173,336300
0.3216061079634188,-2.9102903174243746,4.312926420734625,336900
0.3190075445526846,-2.9104759223745327,4.282484528439639,337200
0.320484750003248,-2.909379872880939,4.242065244072819,338100
0.3198743762177972,-2.910104929901222,4.274815981451749,337500
