dv1_x,dv1_y,dv_output,time_cost
-0.018989992369239414,-2.9892944129334915,4.477044523985393,292200
-0.020396280989732278,-2.989712646571766,4.4854936220101225,291900
-0.018069777889879717,-2.990280956533421,4.532218917891965,291300
-0.020870384435866085,-2.989537063433633,4.472892468841339,291900
-0.01989727313943804,-2.9902142672317176,4.513861403003327,291300
-0.020443432531054993,-2.9894560811412365,4.4725302601046195,291900
-0.01868587477131149,-2.9901653349442645,4.521595713301166,291300
-0.019929644374499605,-2.9887234700493925,4.440627858972457,292500
-0.019316910474777876,-2.991095302603876,4.560124553065721,290700
-0.020257209379851926,-2.9902468930710935,4.512434156522369,291300
-0.0210149816132168,-2.990018226994267,4.495119124815407,291600
-0.02044077053228266,-2.9893630900000856,4.467996494934312,292200
-0.02192835088202742,-2.989847110624962,4.479007948423986,291900
-0.018926856501693283,-2.9909133679432918,4.554754044903305,290700
-0.02091026375599978,-2.991509282171067,4.566419059166585,290400
-0.020418206732236818,-2.9902722782693045,4.512315376691043,291300
-0.019359807331537877,-2.991328719185614,4.570482666512485,290400
-0.017978592439500098,-2.9905004337591103,4.5432206123837595,291000
-0.0188692183908131,-2.9899664984221856,4.510622813699229,291600
-0.019317931308190005,-2.991180098595254,4.564030001623711,290700
-0.018270796641451266,-2.9888337969581404,4.460574322068859,292500
-0.019483147810343313,-2.99051254736227,4.53141654253679,291300
-0.017485115997780902,-2.9916812127353416,4.601504740297054,290100
-0.022617830211255407,-2.9892082233088297,4.441513846140804,292200
-0.019871958411205596,-2.9890840909967786,4.459105512658802,292200
-0.021290243230569533,-2.9903659172304793,4.509547807442457,291300
-0.019573980960758894,-2.9881212997530024,4.413306913285749,293100
-0.02222128352379579,-2.9903612882310084,4.501547409355306,291300
-0.01842263668203088,-2.991160001141458,4.570323476081875,290700
-0.02072397572635718,-2.9895268091046123,4.473637515659158,291900
-0.022180202511652765,-2.987674816037461,4.366560525432889,293700
-0.021094891825451427,-2.9901542708485302,4.5009619566891175,291600
-0.02020283217841373,-2.9901357129288906,4.507526010766335,291600
-0.02094408226571002,-2.989058546171878,4.44854560064752,292500
-0.018902425782237997,-2.9907678155898285,4.548238651416087,291000
-0.021520412666828286,-2.9885898835427374,4.419937541290094,292800
-0.019920114302210124,-2.9891224441278528,4.4606072901746,292200
-0.019547881622007678,-2.989734563348057,4.493702447955251,291900
-0.019244093457599275,-2.9907777557041375,4.545913313774809,291000
-0.01840229492347047,-2.988227221826245,4.429044721280788,293100
-0.01945045691438823,-2.9899077218443355,4.502934868932518,291600
-0.020724409726914837,-2.9901684999102383,4.504729071160817,291600
-0.022054365737523778,-2.9900822276512335,4.489460510356571,291600
-0.018269323999113664,-2.9892929965823734,4.483108363692336,292200
-0.02078597869712109,-2.990362725467194,4.513594182016648,291300
