dv1_x,dv1_y,dv_output,time_cost
-0.7512177475521181,-3.0716321191911837,4.818885405510422,218700
-0.7489467982348884,-3.0705246436512303,4.780844124497969,219300
-0.7500759790609379,-3.071013036231271,4.7975110900543525,219000
-0.7491105691535197,-3.069731369281291,4.749861243967503,219600
-0.7516292172096822,-3.0702453308819697,4.765442844439162,219300
-0.7493437449829592,-3.0685749930552286,4.703689791736366,220200
-0.7496775515551191,-3.0689447809520916,4.71785823807072,220200
-0.7502650200863327,-3.070307162114393,4.770193772393435,219300
-0.748857753122024,-3.070099113211155,4.764604794954366,219600
-0.7524119379952389,-3.071379917517894,4.807408507009848,218700
-0.7498675387630321,-3.0694619399511898,4.737975236462953,219900
-0.7503030538181059,-3.069978776536525,4.757401949540039,219600
-0.7513526566328792,-3.070082791571845,4.759597667099232,219300
-0.7505020354729468,-3.0694995423270175,4.73828866877675,219900
-0.7499298354703473,-3.0688880165227537,4.715154047978178,220200
-0.7513921492828377,-3.068649154302992,4.70298050747903,220200
-0.7512504512793736,-3.068779915129573,4.708453716000088,220200
-0.7520346920443333,-3.070049967158383,4.757146396457142,219300
-0.749146542045287,-3.0692406252898476,4.730561698188845,219900
-0.7495467835108989,-3.0685980601242275,4.704259174976536,220200
-0.7495446709849656,-3.069415259349726,4.736732496700586,219900
-0.7509476425899747,-3.0714363895859313,4.812003605873086,218700
-0.7494629542210761,-3.0703508408040014,4.773261759881153,219300
-0.7516983235303089,-3.069883886762749,4.751249716684533,219600
-0.7498958958564605,-3.0706567140862226,4.78421147633047,219300
-0.7505554797208759,-3.0697523056873988,4.748164566672507,219600
-0.749291424622517,-3.0697622762892762,4.7507628877089525,219600
-0.7514009400257748,-3.0699119572137588,4.752865003479549,219600
-0.7475373895468564,-3.0693873063337733,4.739205902941049,219900
-0.74814383250292,-3.06899809776035,4.7227588658482125,220200
-0.7495329351288891,-3.0709885565513857,4.797505492888578,219000
-0.7491809783266661,-3.0700249673201774,4.761177054361193,219600
-0.7499040123004461,-3.0705818672740945,4.78135846222265,219300
-0.7505420410265127,-3.069087187161259,4.721989704417558,219900
-0.7504297437552266,-3.068737242281397,4.708249121166897,220200
-0.7503261841461735,-3.0688615939822688,4.7133818647728205,220200
-0.752581618108447,-3.071233801684522,4.801590949494921,218700
-0.7489649082447668,-3.0690474986121106,4.723206550963821,220200
-0.7508400262552515,-3.0695614046210227,4.740157849380001,219600
-0.7502221353545472,-3.0684554365079544,4.6972727326605686,220200
-0.7500222037077409,-3.0705942204796637,4.781619997985497,219300
-0.7476305310539346,-3.0687084489143657,4.712128389392449,220200
-0.7490832801746337,-3.0716899630764893,4.824661220361125,218700
