dv1_x,dv1_y,dv_output,time_cost
0.6194004952328424,-2.8002676538631612,4.367855788156699,2427300
0.6225620708601021,-2.7999563285273235,4.393541319925282,2422800
0.6218569216452311,-2.801069962167166,3.9334704594740906,1428900
0.6214710440190817,-2.7998247993153043,4.377048705022638,2425500
0.6193520231222347,-2.800881570709685,4.386464079895951,2424600
0.6193224857808122,-2.7998699991738616,4.354773685730323,2429400
0.6193657058636899,-2.799189854112725,4.334422951681084,2432400
0.6204598097982245,-2.799486868988782,4.355353009283442,2428800
0.6194849139686591,-2.8013290019361765,4.401962018316883,2422500
0.6194907580001456,-2.8005431033033945,4.377364890996613,2425800
0.6200540749641835,-2.8005530141441333,4.384008265303898,2424900
0.6206186072922131,-2.7997467184794966,4.365156691446674,2427300
0.6193665839914645,-2.80093479971975,4.388270595422169,2424300
0.6210192137269855,-2.8003930660234677,4.3898519197002415,2423700
0.6198468317892967,-2.798096362180543,4.306606534958344,2436600
0.6209473292557923,-2.8022974959876956,3.999760070693605,1424400
0.6195144270047305,-2.8007799500078536,4.385129391108998,2424900
0.6183357593233152,-2.7999028051727732,4.345060934582419,2431200
0.6213914656080637,-2.8008402154365495,4.40824979202476,2421000
0.6198246637445162,-2.7991951133341404,4.339497355128654,2431500
0.6206862818666157,-2.801471734524177,3.9285871800991368,1429500
0.6192613926148429,-2.7984168211483773,4.310085014010205,2436300
0.619225322912344,-2.800178711490374,4.363175120882309,2428200
0.620040639628555,-2.8007759681109903,4.3908124421060775,2423700
0.618825061232094,-2.800857398097443,4.379876798213544,2425800
0.6197802879638191,-2.799823297129581,4.358293145271679,2428800
0.6196663156034199,-2.801309913844167,4.403438175222963,2422200
0.6217395974786079,-2.8013602274874803,3.952497163703085,1427400
0.6202167070413838,-2.8002377339816285,4.37591335229944,2425800
0.6207120698107822,-2.800915322352862,4.402841678532927,2421900
0.6202052191407994,-2.800176147312516,4.37385296499059,2426100
0.6198264086158465,-2.8006470875202703,4.384396205135756,2424900
0.6205859209195852,-2.802265415289177,3.986684512139024,1425300
0.621289333369177,-2.799957347086041,4.379221438257879,2425200
0.6191138272388106,-2.7999024977005273,4.353494432561602,2429700
0.6208045999440359,-2.799963618580833,4.374012359698398,2426100
0.6199922234553301,-2.8007205850738837,4.388573696319513,2424300
0.6207775115833184,-2.798943692542907,4.342083651264528,2430900
0.6206181226693598,-2.800243094708916,4.3806083827827695,2425200
0.6193491305052754,-2.798868513059716,4.324536403086589,2433900
0.6207785708788441,-2.798559260208707,4.330341711878138,2432700
0.6206285220218488,-2.801595902563348,3.936586167437509,1428600
0.6206235343395846,-2.8011488246914844,4.409279236626196,2421000
0.6201599179892116,-2.800304166082971,4.377408761819572,2425800
