dv1_x,dv1_y,output
0.7097293538944697,-2.7392742064258733,4.06592694276777
0.7132369044596738,-2.7388564370721666,3.998736693969067
0.7095049310696886,-2.7393528566127348,4.067774400476134
0.7103153818531848,-2.7408896647027667,3.9721561545086246
0.7097347383216845,-2.740063665445253,4.022867945836174
0.710102837215441,-2.7396247158016354,4.036480128892518
0.711070051417713,-2.7393606998602706,4.025751866288229
0.7114571963933042,-2.740068254731368,3.983021906986928
0.7114209167932185,-2.7407756492067064,3.9551509734720423
0.7091789000626032,-2.7399564648915744,4.0425908720120995
0.7108269431964859,-2.7400895614505476,3.995955213113061
0.7110148834481904,-2.7414379986074895,3.9389090559208335
0.7108381689006835,-2.740139077465755,3.9934481274946236
0.7090638255123175,-2.740530487820759,4.0157452187131515
0.7091127326784635,-2.741400777627954,3.975511981313608
0.709613453179067,-2.7412500149574015,3.9716225732393937
0.7091877219241677,-2.739237454175409,4.083609172051507
0.7098550377867057,-2.7418006533885633,3.9463312438764064
0.7089156181863686,-2.740312596465411,4.0304873551793605
0.7095277331770512,-2.7404605949540546,4.008296649810346
0.7102663901118574,-2.7407040031360275,3.980761352822846
0.70851546504065,-2.7412265466084547,3.995492947918849
0.7109381055715127,-2.7416636025061494,3.9328903866784612
0.7104002417023275,-2.739397516662827,4.041025300475088
0.71076478062783,-2.7405180917716145,3.9783706682956375
0.7127294419892468,-2.740642150933498,3.93676201277668
0.710970736761723,-2.739018460217199,4.046684871259552
0.707780276933762,-2.73750816580701,4.257334239034945
0.7100446941238624,-2.7399475923182575,4.021108665328023
0.7093358987540822,-2.7402518498951864,4.02308457933049
0.7105439871641779,-2.740547889242529,3.9816214153188456
0.7097034968825972,-2.74001358662616,4.026133723294912
0.7081079656199728,-2.7404307871998657,4.04487297071949
0.7092175521807865,-2.7393420953132,4.0765848197465875
0.7088978717644516,-2.7414606050697987,3.977357312946027
0.7101349740153262,-2.7406259419714303,3.9870668093683768
0.7102855084211419,-2.7408087120673037,3.9760836916890927
0.7099161973034543,-2.739682851700496,4.038229112472096
0.7105768715955452,-2.741626764808484,3.939927864245231
0.7099225192464615,-2.7412809891610403,3.964315746324443
0.7091992375444136,-2.7407650653924915,4.001398475829676
0.7101660246929293,-2.737952189170843,4.1368477188484505
0.7090579207153714,-2.740220707784588,4.031677810346794
0.7090194795212277,-2.7399700720702196,4.045989682684795
0.7109563104540598,-2.7395019874819213,4.02127448617071
0.7087905674628081,-2.7417357618838976,3.968414589646727
0.7103524427272498,-2.7410118338888014,3.966491227033823
0.7109435120987998,-2.7402920213993505,3.984233470118647
0.7093335993049489,-2.7389908568613226,4.0946225716246225
0.711093196212629,-2.739989627171446,3.994585075440182
0.7111221799410494,-2.7408575797914216,3.9576250376987936
0.7096790778316109,-2.7402889396465344,4.013031317165321
0.7103751274168332,-2.7400150411987934,4.009877309680947
0.7094218142006639,-2.741402827846537,3.969219114001464
0.7099653935967588,-2.740924301554137,3.9778158073600425
0.7127225960056996,-2.738424169025512,4.032955120117598
0.7099724461851249,-2.7380282097692366,4.1380585035485336
0.7084041827540692,-2.740874371948483,4.014561293697172
0.7102435413182223,-2.7419453545645607,3.9351174161578606
0.707662845677727,-2.7392903276434555,4.126871863630566
0.7099807628063307,-2.7411025669351115,3.970209660662994
0.7099452365876628,-2.74093578692912,3.9777494971335177
0.7111443070956149,-2.738740221803648,4.057544903967395
0.7088996456408458,-2.739355631251588,4.084767664626203
0.7098078428656557,-2.7410671512272886,3.9751149186321886
0.7093441828540382,-2.7422247757583715,3.9406843378236704
0.70890977783737,-2.74240792698514,3.9418615334273834
0.7112355362864015,-2.738533456091301,4.066999038049146
0.7109818017489706,-2.73979126312781,4.006433239036063
0.710117525350745,-2.741284517550889,3.960399493408017
0.7091092915739832,-2.740299529353362,4.026233407031861
0.7103297541272012,-2.7398808153474574,4.017456730028518
0.7107566072540892,-2.7404919247178006,3.9796557167174877
0.7094025342516965,-2.7421755955665312,3.9413548764840876
0.7087721683829371,-2.7399276758619693,4.054893603239364
0.710391730381233,-2.7389375294630334,4.067020191886225
0.7107862088021579,-2.7393738605693447,4.032164646145899
0.709481956621949,-2.740110368548122,4.026687340353134
0.7088825557188805,-2.739774711404882,4.060558788996069
0.7102470814073429,-2.7407841304208267,3.9778844958580963
0.7121034415589228,-2.7399264813092765,3.975638045868322
0.7101769540872712,-2.740006809961354,4.014908114071858
0.7097645837195034,-2.7404450371411477,4.00353289944357
0.7104387897484887,-2.73794411854636,4.128637564029652
0.7094919452492939,-2.74138549264925,3.968540182742324
0.7088497091471299,-2.740297589611387,4.032926282915649
0.7114202350297448,-2.740163063690809,3.9796940190658603
0.7107756514881037,-2.7415645549971033,3.938703068255591
0.7092323592046252,-2.738887320688971,4.104216539265586
0.7113263782082032,-2.7388499963933928,4.046529808720686
0.7087370014228364,-2.7410587877428374,3.998264088935814
0.7092068293529276,-2.7411540600525908,3.9837815431901054
0.708830127374139,-2.739965463590793,4.051296613383294
0.7097127809086372,-2.7416330000890956,3.954844682502709
0.7106009319224647,-2.7409466427524016,3.9642375980469864
0.710331682349798,-2.740275215236354,3.998561371759089
0.7087887075692207,-2.7407691030457286,4.010683503236396
0.7105799526610482,-2.739202750998318,4.0468844273150975
0.7096068143603725,-2.7418089773494527,3.9504828569655945
0.7105217399755146,-2.740381284106856,3.9895150738642133
0.7102093861872427,-2.7391866761739867,4.057727476125187
0.7092068187442793,-2.739574206294666,4.063074151821182
0.709639596359944,-2.741321186793987,3.9681906235899
0.7106491134269111,-2.7394633291180615,4.030926952950624
0.710225951192085,-2.7410182008985795,3.9687274983185836
0.7103301837948688,-2.739766178541146,4.02328770614734
0.7104777294880837,-2.740684660281927,3.97731921311574
0.710221632066908,-2.7391227777434786,4.061070715279493
0.7120182029592154,-2.739559960220041,3.9936199956607377
0.7092255885659129,-2.739269509470205,4.080650365196368
0.7119065310809606,-2.7400073558094773,3.976296482155875
0.7081779083776968,-2.739078617258466,4.124616358993378
0.7094495989454422,-2.739045115678206,4.0877265732867425
0.7102131304631191,-2.739506980511507,4.0399399670050755
0.710009460904308,-2.740903130304156,3.977795423536918
0.7094881095035134,-2.7389445520460822,4.092892958915862
0.7074808710221135,-2.7380436246906155,4.224983003750677
0.7098805437730891,-2.741002970352608,3.97632609381285
0.7103938357854203,-2.738106674733449,4.119089042316161
0.7086687053736469,-2.7399517101384343,4.056368229623306
0.7087445117341684,-2.739442399262121,4.084021179924807
0.7105390246988199,-2.7401438551609507,3.9999399582192634
0.7098436529754333,-2.738860748172801,4.087475932624114
0.708675631371119,-2.741757877928814,3.969827365578918
0.7090517191478881,-2.740295315985268,4.0278061323825085
0.7087016022991991,-2.7397661059181635,4.066121402719939
0.7095772688620858,-2.7422899288756653,3.9347543774837477
0.7101945394237836,-2.7391575706483198,4.059743001684408
0.7105250580568504,-2.740136393572919,4.000596761535004
0.7114175982544589,-2.741039686764924,3.9457142170645323
0.7107551516138262,-2.7390338783734096,4.051604697721402
0.7079903515984967,-2.7412794085786394,4.004987606369622
0.7114648019891567,-2.74038366780046,3.9697141823291813
0.7095112462802465,-2.7403668722477392,4.013158698339717
0.7115850678406445,-2.739744931724478,3.994836184003687
0.7091694147955964,-2.7415268060606963,3.969278467252269
0.7090459199141275,-2.7391933703910896,4.090576130722324
0.7095871490372556,-2.7404022047932792,4.009730025486593
0.7098238999339014,-2.7396020827304,4.044958884844583
0.7091436409548043,-2.7397443970511977,4.055191115681569
0.7091412663446444,-2.7402988391073335,4.025433007322642
0.7103895185263474,-2.738126871937745,4.117884477644487
0.7098365859743626,-2.7408263555555763,3.984602235228468
0.7095823349373448,-2.7407667765038766,3.992806791461895
0.710350943658305,-2.740820904919837,3.974233684650595
0.7094720122404128,-2.7400286601343984,4.031278301496729
0.7087090086898061,-2.738810501385564,4.125631900875523
0.7110937632482118,-2.739907627635328,3.9984110537308317
0.7102642960835072,-2.741665317832366,3.9439376008296843
0.7097873260323871,-2.7409789935756335,3.9791936395165868
0.7104579696020369,-2.739831215526937,4.01680486031478
0.7101549719105,-2.7404124924499715,3.996197960916141
0.7096924226112208,-2.7391522901208716,4.0741618048917285
0.7099559238966496,-2.7387716087121645,4.089591026549803
0.709292801241614,-2.7408748705601353,3.9943701620988885
0.7098640444990167,-2.740675141176274,3.990745206418656
0.709488366591916,-2.7391957170082177,4.077511473366353
0.7090202681448102,-2.739643191875852,4.064260908452594
0.7107205476832335,-2.7399363692505547,4.005634388945068
0.710999477572095,-2.741298880953518,3.9439330919279443
0.7112467637461601,-2.738318511604629,4.079698949857953
0.7101690380228065,-2.740596956254384,3.987644245325483
0.7102525507372258,-2.742835957010863,3.910068890744997
0.7093526476626052,-2.741008642026033,3.9871252013417253
0.7100156060702103,-2.742002176947311,3.9369475890633328
0.7080991279723148,-2.741577723689055,3.989061433020008
0.7123016433928576,-2.7396114864672585,3.9850058933770263
0.7087789755242433,-2.7418130485355743,3.965632498140275
0.7096052832862028,-2.7411239617719745,3.976895448082719
0.7079610230840466,-2.7416206905828284,3.9902003624823696
0.7101388547093114,-2.7395858671891533,4.03760770291426
0.7106814834769946,-2.7399733302772895,4.004720311497458
0.7089333987042612,-2.739194652023418,4.093803444290618
0.7110447159114972,-2.7395487876237046,4.016750799383249
0.7095820743739497,-2.738597408313354,4.112179478900171
0.7083626125642222,-2.7396632181295293,4.081656080757837
0.7114979172569411,-2.7385582356325187,4.058237651586705
0.7091660886816313,-2.739496635192385,4.0688175068823735
0.7108937510719293,-2.7398151684157455,4.007355964536169
0.7090969005315969,-2.7409319868839743,3.996141138656828
0.7097484579815758,-2.7386847852693577,4.101496310563329
0.7115511745709109,-2.7405448215272203,3.9616082519124807
0.7087785868194173,-2.7397100538641777,4.067236655732113
0.7082139042348958,-2.741132754161623,4.0067249322024345
0.7088806633166621,-2.7389760428520518,4.1093727469619115
0.7108446294330008,-2.741769016766303,3.9310556157404735
0.7099748448019455,-2.7388643038354306,4.08353203064514
0.7086395716658377,-2.7386353336680864,4.139883173167789
0.7092171774843068,-2.738318233234387,4.142725318976986
0.7093762481247712,-2.7393096873851306,4.073880254975403
0.710742037046524,-2.7399450197109094,4.004709912034913
0.7100724652961363,-2.7397891183744996,4.02847229648612
0.710741921646431,-2.7379743506253242,4.1168871264479545
0.708763343934619,-2.7395784595527704,4.075323852653854
0.7091732395839977,-2.739928074467394,4.044304783758253
0.7093907461419959,-2.740390115345338,4.014838618509828
0.710467031766175,-2.741368326028048,3.950781780760748
0.7107004237934369,-2.7379143040275276,4.122169786515535
0.7093935623205017,-2.740095610154723,4.029647353238114
0.7092188070345248,-2.7393919596185787,4.073414101543395
0.7108905728491514,-2.740210367577413,3.9891227464813777
0.7122468494630685,-2.7408104916592926,3.9392487264795637
0.7108746784805836,-2.740540683033097,3.9751285862402623
0.7103160289312956,-2.7396985273337675,4.027055412652589
0.711444025895026,-2.7388263712648953,4.044708074559106
0.7102808870337632,-2.740769004219912,3.977821702965069
0.709964629317145,-2.7400577429009068,4.017510690661415
0.7095251139342454,-2.7412091705720556,3.9750053650349995
0.7100129098599536,-2.74190038165902,3.9403261368724123
0.7103184240205261,-2.740075760776007,4.008323950145996
0.7103723511336997,-2.7394074179462353,4.041144250406662
0.7113858395898449,-2.7410074898296584,3.947346874720441
0.7081701301263091,-2.73996108388744,4.069539922107132
0.7101207870540976,-2.740200949560356,4.006904491890668
0.7093882913889716,-2.7393640699013933,4.070332303322764
0.7110156015617712,-2.7411097647225575,3.9504059488269805
0.7091403995821066,-2.7391633989568933,4.089620334736071
0.7104275187489808,-2.7413981836167127,3.950570072693355
0.7109289465749538,-2.741290364142571,3.9454956739236304
0.7093552568853522,-2.7423741705868707,3.9357222628386377
0.7105600489391268,-2.7393617863494057,4.038784263047637
0.7086414467119684,-2.739574047288311,4.079075485536036
0.7111186675447095,-2.739985106117465,3.9942596386008375
0.7084668684819556,-2.7384769947445724,4.156781395104687
0.7094060872217272,-2.7402150742130553,4.0232249126531086
0.7084720766890753,-2.739281003728808,4.102324384039076
0.7090183211297801,-2.738719142739061,4.121950970848413
0.7106261926891038,-2.741707464806042,3.936527487325865
0.7125478073039198,-2.7398216643336726,3.9708959040428393
0.7101818450314668,-2.7402268571926056,4.004282239876921
0.7105864301405774,-2.7395689864093997,4.02699715294541
0.7104288180929521,-2.740225994932347,3.9986450308870696
0.7101723366255828,-2.740607830439698,3.9870489091611088
0.7106870113804413,-2.740695703174326,3.972651482685637
0.710578748431317,-2.740687589352627,3.975117465110514
0.7096606906779905,-2.7412401712247565,3.971063470964892
0.7098340382440044,-2.739801704590317,4.03402654767552
0.7098640563229464,-2.7401204438692224,4.0168108622383
0.7100848914139997,-2.7392781892658844,4.05596473943267
0.7093048330021579,-2.740703735149358,4.001855729313812
0.7094707813611264,-2.7386690277730676,4.111009998943871
0.7109727833254518,-2.7395567824827345,4.018070571224799
0.7092653191834242,-2.739203395056574,4.0833823788203025
0.7104256502815841,-2.742076716538848,3.9281657160803407
0.709724315985696,-2.7399218770768363,4.030316916308752
0.709358309637789,-2.7419217117336667,3.9509198245033725
0.7110702130423713,-2.7413136742418547,3.9421866580470057
0.7075613041570639,-2.741086257645447,4.024313915994395
0.7105440561167382,-2.739770909198677,4.017792511504053
0.7104727041955751,-2.7399778065908893,4.0093879774389505
0.7095090817889483,-2.740982867769565,3.9848896028522245
0.711791427934348,-2.740390011175275,3.96301875487665
0.7096362160890387,-2.74195148315357,3.9449626212958218
0.7104229196806487,-2.739019821035821,4.061418990561923
0.7095986967496302,-2.7371188389343795,4.219107614134823
0.7100032070690462,-2.7411622099646182,3.9674219922858924
0.7098935228141016,-2.7405772397653,3.9945158032479053
0.7098970437964348,-2.740409998037786,4.002135110079565
0.70879048857599,-2.7405128222646447,4.023244696743566
0.7093603647695861,-2.7410794315272335,3.9837979418944824
0.7097276895836635,-2.7389733468943662,4.0839217113218975
0.708524417553952,-2.74035537949205,4.038135586074169
0.7104408850924284,-2.739979800547888,4.010032165650902
0.7101144784621309,-2.739768253184494,4.028500440995263
0.711183195573132,-2.7393973067824247,4.020973319185687
0.7092139863182206,-2.740246184884455,4.026369997177946
0.7088689689189396,-2.7407037707857396,4.011945231459861
0.7099790658339764,-2.7413030657446202,3.9622490895769458
0.7087129196977136,-2.738596932167753,4.140116825463969
0.7106146350606418,-2.7391157736415055,4.050774173393934
0.7090202242329792,-2.740269772596914,4.030115707382716
0.710142610357205,-2.739807052703608,4.025814293242005
0.7098896659078231,-2.736935662948294,4.222796155694405
0.7092704310124963,-2.740026493210341,4.036475806364258
0.7099360542344243,-2.7400710825974817,4.017529421918319
0.7100502116408345,-2.740397340633039,3.999291536600479
0.7101005968574177,-2.7416855101832134,3.9460914024381175
0.7102390257317176,-2.7397381536155043,4.02697409504905
0.7107368651824989,-2.737483547488506,4.150711826438348
0.7084223138941022,-2.7410825620363055,4.004352958624469
0.7103429863766865,-2.7387038738241474,4.082514483129102
0.7098562810684309,-2.739758707338972,4.035685596022686
0.7100616082603136,-2.7397494298213108,4.030799077484584
0.7112731849776386,-2.7404686397997335,3.9701135230479982
0.7095210102283515,-2.7406521523839102,3.9993957570269982
0.7097989242215375,-2.7391085087830946,4.073881317753845
0.7103403677847272,-2.739106420636584,4.058763679143847
0.7094408933397188,-2.7411113541236247,3.980733007641769
0.7101712883505118,-2.739898821864766,4.020436710552866
0.7085387875334627,-2.740319763113256,4.039701261894631
0.7099522612481021,-2.7407167436270035,3.986976621308387
0.7095472986448002,-2.740498313336086,4.006044336533004
0.7093912199541184,-2.740587199591205,4.005388871951565
0.7107898486214274,-2.7399793141763205,4.001984365876844
0.710638684697421,-2.7408014737305924,3.969258653153086
0.7095320802087317,-2.740237694319098,4.018953967234342
0.7093134959081585,-2.740518293130496,4.010487212898888
0.7095851949388652,-2.7396778181757866,4.047091059974872
0.7097166094438406,-2.739695357413967,4.042737085880217
0.709373046850381,-2.74113048810845,3.9813006018536012
0.7110212901446802,-2.7405154324634533,3.973212190024447
0.7087816866566973,-2.7384091987098556,4.15093085586137
0.7090792518764873,-2.740683720600355,4.008032024603766
0.7105599061631951,-2.740321935918142,3.991359915260881
0.7092576645926371,-2.739106747347233,4.089609512883414
0.7112897198650723,-2.7380916797433033,4.092333316057162
0.7115501089420525,-2.739212002518742,4.02135475046585
0.7094257800292804,-2.7397709284166094,4.046221288114504
0.7081590898243041,-2.740511742047906,4.0392427662687584
0.7087171471372052,-2.739410338864216,4.086810827222345
0.7105655259187761,-2.741820426060396,3.933874043392752
0.7098881576183164,-2.738965368104033,4.0798685480626204
0.7106039660355319,-2.7414071991823006,3.9469784394648553
0.7087459789841929,-2.739717383081602,4.067769927942894
0.709810774852449,-2.7414912806937415,3.958331944874703
0.7106069202920055,-2.7405268365689284,3.981202485769278
0.7095546411930134,-2.740099322868073,4.025476210445813
0.7094759114431103,-2.741390827599695,3.968634131444743
0.7078971143688818,-2.7413267154069234,4.004889039080645
0.710568159380993,-2.739302587340424,4.04178177370604
0.7094746272264026,-2.741629880781201,3.9593476702234374
0.7090575656025676,-2.7396359333000873,4.063710725031859
0.7095359473646147,-2.737267385848032,4.209621900758372
0.7097639302784037,-2.7406153721017055,3.995706434260132
0.7104765768555357,-2.7403495254396284,3.9918448292222735
0.7103222609068508,-2.738805662781026,4.076972384008592
0.7096181589106099,-2.7382113722676826,4.136899684194532
0.7090503054921653,-2.7379763280230622,4.173032747530937
0.7096501776599583,-2.739313848169101,4.0658186770385045
0.7103320213220901,-2.7403396899348054,3.995633968023108
0.7083595915216686,-2.7382980441393356,4.17345499341055
0.7093838865003259,-2.738819823780936,4.103937422873809
0.7095175666267192,-2.7395487679983006,4.056080242715075
0.7086192069536498,-2.737165093523217,4.253116940167528
0.7112914279972633,-2.7402884100589153,3.9771966919382455
0.7081321029427446,-2.7390382593689773,4.128706930282841
0.7121374734268806,-2.7410462992244136,3.933331306569209
0.7084512592285319,-2.7398416367000085,4.068704305367114
0.710949905941162,-2.738723220433121,4.063938883127673
0.7077237785430655,-2.7404974578008265,4.051279902113993
0.7101643484651293,-2.7417417987009323,3.9430730408872305
0.710152759035568,-2.7404900248385657,3.9927676367859894
0.712797969851904,-2.739994065357252,3.9589202256367595
0.7098982998563366,-2.741484394919234,3.956917922859458
0.7109465130330297,-2.741056357726427,3.9535015104946427
0.7109463824389787,-2.7392585663784224,4.034317090302126
0.7085446489721468,-2.740415269791027,4.03448013615454
0.7098420851894852,-2.739027145534395,4.077402471488543
0.7116632390213466,-2.7415043890777215,3.926490995493811
0.709680920595774,-2.7392310421332855,4.069919547143545
0.7091267296198238,-2.7397095706374146,4.057577750868115
0.710255858844911,-2.7412236492891084,3.9600902539071363
0.7086647316430249,-2.740294629751307,4.037770389844152
0.7091620985128596,-2.740623534461523,4.009031636319107
0.7103323819314853,-2.7410816769070734,3.964153029333918
0.7096585541249852,-2.7398574297519356,4.035514995655979
0.7080502793230341,-2.7390710138156846,4.12921469611182
0.7105010322084548,-2.741300565249374,3.952686725105282
0.7106563683710932,-2.740546595054547,3.9794230036093943
0.7076479398358115,-2.7384536262703048,4.186786431197839
0.7086553189687779,-2.738325233938317,4.161232762278969
0.7101849944008886,-2.7392357929436884,4.055591389958979
0.7113778018525913,-2.7404465721239477,3.9689004796135396
0.7107025844022996,-2.739784765261606,4.013341013806201
0.7099893601422947,-2.740460626365965,3.9977088961887843
0.7085089493664916,-2.738302965093498,4.167808163083309
0.7085810099522685,-2.7404733314120615,4.030537033043653
0.7098083489885304,-2.738105847472056,4.138087127267117
0.7094710718641416,-2.739465726608422,4.062063706583841
0.7112224664986162,-2.7407062574984318,3.961554105892376
0.7112376648119776,-2.7397505415325276,4.002474756138075
0.7096991534198784,-2.7395710782300124,4.049987186589831
0.7093474840055275,-2.7375697936549335,4.192941388104778
0.7098070862160806,-2.7390364263893665,4.077911370092019
0.7116549612460972,-2.738648039172214,4.048997824996871
0.7099171439618263,-2.740223738217229,4.010584730152531
0.7102372007443706,-2.7411393492164597,3.963772775991235
0.7095272832306805,-2.7394470949526792,4.061541944036562
0.709869638754166,-2.7405470715420073,3.9964220872662604
0.7085610341976742,-2.7400472974366736,4.053896717006878
0.7084129745279466,-2.740612085260205,4.02744441374182
0.70998261446282,-2.7405544737453766,3.993607007880488
0.7104435273034571,-2.7397200416381655,4.022847632832388
0.7105580901964129,-2.739903419912542,4.011027352434279
0.7093921355162199,-2.7396433784409058,4.0541623845410655
0.7100075296371579,-2.7397363781080823,4.033043251337474
0.7079685537963817,-2.738243021034053,4.191322579291155
0.710386796249351,-2.743308378046234,3.8979444204030393
0.7112887822204125,-2.739496846598152,4.013500115199904
0.7103345150874807,-2.7405995088573913,3.9838253404139152
0.7096646948179386,-2.7406807008444023,3.9948771580404783
0.7101983214094743,-2.739978252029336,4.015820056490778
0.7102838567828113,-2.7408219123218163,3.9755098513021365
0.7113473760559132,-2.7404977703029876,3.967373960738699
0.71116259056132,-2.741598608951552,3.931374673678089
0.7087121934099675,-2.739083610095084,4.107565559328483
0.7086705694422589,-2.740497926097719,4.026937606608809
0.7094056967166967,-2.7407161681638135,3.9990775274061043
0.7105344583873796,-2.7397915542359232,4.016986980305742
0.710184396147043,-2.740851527867405,3.9764082499873057
0.7098618655338377,-2.7391195339543377,4.0714032032629035
0.7095920392618472,-2.740972005761271,3.9834732528064523
0.7108530294394,-2.739035550939411,4.048917081231289
0.7114267630117734,-2.739444857147033,4.012785318341925
0.7089474258662314,-2.7395734484173206,4.070403621317209
0.7078521003182462,-2.7411928943419155,4.012121639852271
0.7103664055452132,-2.739770626802699,4.022206280154533
0.709807227272576,-2.74032416422475,4.008276781584692
0.7092124795409324,-2.7404898013675303,4.014161345264992
0.7095912762110872,-2.740983854539195,3.983005134851651
0.7107328218107709,-2.7398310447416074,4.010370453696246
0.7098754158919096,-2.740829407336522,3.9836736273744
0.7102722465833823,-2.74157689661267,3.9468907886258986
0.7091588385116867,-2.7404964640841922,4.015119505573354
0.7097685022205259,-2.743070556632591,3.9104393706410496
0.7096362361471859,-2.740288628096574,4.013914194161937
0.7102032770897481,-2.73919666725568,4.057302883284177
0.7082437918767337,-2.740483462441668,4.038557619063269
0.710582672222431,-2.7406371040742017,3.9771319919537356
0.711626136459307,-2.7397351001924144,3.9943649763381375
0.7103777728947316,-2.738681699096412,4.082905956600701
0.711098390726901,-2.7405924742345777,3.9685412285218264
0.7120586121763703,-2.73924710930101,4.00744843522069
0.7112328433434125,-2.739426445498779,4.018318465724033
0.7088494194064712,-2.7392645192574716,4.091950183676118
0.7090535594565174,-2.7401126209433304,4.037515130136676
0.7112268586588948,-2.739902882195277,3.995601657439349
0.7086197635877208,-2.7408375498874036,4.011350718834937
0.7097308616730158,-2.7397523777713046,4.039292509195915
0.7105590582772896,-2.739345853934879,4.039672814506034
0.7107181345180043,-2.739695654895472,4.017273711207297
0.7086583542514621,-2.739890727579824,4.0600846389840735
0.709708752419542,-2.7410853597970917,3.9764240910127153
0.7082309213541637,-2.739549805166266,4.092589890760876
0.7105696925134779,-2.7410089598887777,3.9623064932730125
0.7104217321338083,-2.739735158544757,4.022598735140017
0.709974179529135,-2.7410216714509006,3.973685176512502
0.711433381136634,-2.7406073138984537,3.9613067633312977
0.7103226901317904,-2.740936336302746,3.9700839920616104
0.7089996132723927,-2.7408622736961115,4.001405583000952
0.711486079677324,-2.7393663548107487,4.015208012954738
0.7102783666911833,-2.740067099390534,4.009632930139775
0.7119390455249489,-2.7372448359880974,4.127632998121793
0.7102279777805727,-2.741081660123356,3.9661808593394596
0.7096206675329191,-2.7402387583068535,4.016753998746257
0.7093046171736095,-2.740342468336593,4.019294505032423
0.7096239321790401,-2.7394177231660577,4.060573052930704
0.7093872007466038,-2.7392788392311673,4.075459591468376
0.7108257126010304,-2.739746409473955,4.01235335291253
0.7101683145850911,-2.7408362304412996,3.977384870778641
0.7093515175111573,-2.738953993833827,4.096368049134782
0.7115520037860946,-2.7381673608263086,4.079802176161264
0.7089515889092026,-2.740184807458934,4.036247653629337
0.7094079274552365,-2.741151639448194,3.9796798683833727
0.7111109499155656,-2.7396208888059634,4.011668637578067
0.7097544661194123,-2.739861513218718,4.032899063005703
0.7103382505893815,-2.7410317717862047,3.9660046129368904
0.7077433947654941,-2.741890713797008,3.9830803304022444
0.7097376698078357,-2.7388765062226583,4.089602597893125
0.7099997026212803,-2.739573952754254,4.04189302749619
0.7083198272209846,-2.7389926464137244,4.125753733706112
0.7088185279089424,-2.7398748840118503,4.056633365876596
0.7086023246874964,-2.7418018370545543,3.969460676843987
0.7107719023693296,-2.7407775562872465,3.96758895339702
0.7089304745434831,-2.7408921926024505,4.0016283727398045
0.7104525265481455,-2.741383129979533,3.9506181091112325
0.7094747364607968,-2.739614765066664,4.053489735506622
0.7114153229243265,-2.7393212549444796,4.019137031304793
0.7115544506001434,-2.7417569985331585,3.9208097193673628
0.7102621784351495,-2.7396567938657115,4.0305873903073
0.7108273854226793,-2.739573500909319,4.0208085045831155
0.712209926054867,-2.740676451197106,3.944509636337326
0.7116104326249905,-2.739774430500205,3.992913508685758
0.7106616735001241,-2.7401476896930084,3.9970507390317085
0.711284089947155,-2.739164886053142,4.030518203988273
0.708900736909057,-2.742037200175516,3.954832497208149
0.7084537982785079,-2.7409236393558674,4.01106630253574
