dv1_x,dv1_y,dv_output,time_cost
0.6797202001375746,-2.749771608701234,4.329495175509528,2547600
0.6805831902792289,-2.7493421303292336,4.331814614105301,2547900
0.6811417127974715,-2.7500119080511065,4.256124544558582,2543700
0.6796181146596738,-2.749155664312214,4.388523625071705,2550600
0.6802761463171626,-2.750251591753793,4.268882605560766,2544300
0.6785598937682732,-2.749999545541779,4.356376035074445,2548800
0.6805781424180689,-2.747684444918231,4.489072401845439,2555700
0.6803050763456715,-2.7508668204232767,4.2216264684993146,2541300
0.6805043124751214,-2.7494582820212408,4.325092329669753,2547300
0.6806262526535786,-2.7492864951453084,4.334962615205612,2547900
0.6805506266504073,-2.74990004328215,4.286712786589794,2545200
0.680377899148216,-2.750390151872104,4.2545635668321236,2543400
0.6790497973512847,-2.750950222708418,4.25922058910065,2543400
0.6784983994046673,-2.750925263926771,4.281257806707831,2544600
0.6790064544137346,-2.7502184504740304,4.319673412806527,2546700
0.6793035255539546,-2.7495396073865765,4.366789159723654,2549400
0.6784680744002413,-2.7504681491225753,4.3198011387891615,2546700
0.6805686647593505,-2.7518729208333625,4.146260843479505,2536200
0.6798979601459015,-2.751413892938943,4.196672367972827,2539500
0.6797440754522727,-2.750210467920014,4.2919549631717855,2545500
0.6809865274506864,-2.7501325685448488,4.252416764399009,2543400
0.678933941921879,-2.750180496416657,4.325713217313975,2547000
0.6794767780570926,-2.749507643126212,4.362437568433266,2549100
0.6817038221172271,-2.7500652887101857,4.232248369096416,2542200
0.677030284576581,-2.7498224787168146,4.438318969818934,2552700
0.6803579174136074,-2.7496794695228726,4.312248533585368,2546700
0.6781515745946614,-2.7499575327781725,4.377152762455906,2549700
0.6808222999266519,-2.749498008127589,4.309282251554917,2546700
0.679459425392183,-2.7506054925829346,4.2709590962178705,2544000
0.6812937590317556,-2.750490720854894,4.2152826042872364,2541000
0.6807167372399859,-2.751016773288444,4.1974284348704325,2539800
0.6800857222128611,-2.750687936640737,4.242375772423129,2542500
0.6813190820329619,-2.7497112578686296,4.27300669033653,2544600
0.67807958901136,-2.7508833253403817,4.300402437349735,2545500
0.6781269832073555,-2.751243936963118,4.269789217956803,2543700
0.6797055050474126,-2.7495568390431435,4.348588091770805,2548500
0.679660260036538,-2.750713352531009,4.25544169002419,2543400
0.6804208660139196,-2.7497577904703503,4.30321538808567,2546100
0.6801283123289745,-2.748574586178633,4.420965909220862,2552400
0.6802953231727518,-2.7509439606045376,4.216392440792162,2541000
0.6811130105757447,-2.7488057061945765,4.357275385073834,2549100
0.6802625439025476,-2.7497704224378894,4.308347517839503,2546400
0.6789914793018885,-2.7498356891824027,4.353129457598895,2548500
0.6812898475310707,-2.748249155961068,4.400955444917441,2551500
