dv1_x,dv1_y,dv_output,time_cost
0.5215250826592314,-2.8305904630083996,4.443401725300557,2473200
0.5203838248960181,-2.8301774649818237,4.441212363460972,2477100
0.5212596339134308,-2.8299595011851926,4.438644956446013,2476500
0.5188119664849932,-2.8294639739425556,4.441979142933777,2483100
0.5209932227670693,-2.8299878259081863,4.439179016827356,2476800
0.5195843133778655,-2.830655601760229,4.4452739948656586,2476500
0.5188339016818179,-2.830095541701938,4.443628438465124,2480100
0.519429452670766,-2.8309353080248982,4.447537956775049,2475300
0.5193889045924235,-2.83143357674038,4.451576842727728,2473200
0.5205587556439188,-2.8294448137403134,4.437031455888,2480100
0.5193243973702183,-2.8305090558189847,4.444781321303573,2477400
0.5201843241727361,-2.8292378160539737,4.437199755006425,2481600
0.5202307000799161,-2.8295100009468626,4.438002656912289,2480400
0.5197766153446712,-2.8317763680122976,4.4546759781005125,2471100
0.5209913950593624,-2.8299087801176666,4.4386398046632,2477100
0.5197550069967091,-2.8303646866226426,4.4432662091283674,2477400
0.5192553152637771,-2.8282819518447933,4.440068479918419,2487600
0.5193442712912438,-2.831558076058473,4.452629267572358,2472600
0.5178774088284444,-2.830109580824442,4.446379266823958,2481900
0.5202522097990561,-2.830728716470959,4.4451722297051655,2474700
0.5217155318395269,-2.8300199304477864,4.43855383496849,2475300
0.5198044528504691,-2.8289020925470227,4.437651812952927,2484000
0.5196824787773563,-2.8281774948498635,4.438299734499151,2487300
0.5203996468927079,-2.828238322753539,4.435015796426717,2485800
0.5200631790555942,-2.83206467958361,4.4578200224108215,2469300
0.5209009838479076,-2.8288298637190126,4.434045545412739,2482200
0.5196496482372545,-2.8313063576971422,4.450336954918911,2473200
0.5191980732468454,-2.82958984614159,4.44106468830427,2481900
0.5199967631290677,-2.8299687898402928,4.440590971780395,2478600
0.5187811535301906,-2.830308072701418,4.444713770820813,2479500
0.5200965160320635,-2.8293533886329394,4.437821848384189,2481300
0.5192554261457312,-2.8291275485750678,4.439778756483175,2483700
0.5182229326574991,-2.82966618815415,4.444219024369455,2483400
0.520793090892523,-2.8311680842365075,4.448815963219203,2472000
0.5191023992333946,-2.8307194834827545,4.446329346786209,2476800
0.5214605308496156,-2.8288648661255125,4.432537343796087,2481000
0.5217631678519452,-2.8304719205772577,4.442208178328154,2473200
0.5215687501396633,-2.8284673241961142,4.43099152520341,2482500
0.5204557194058449,-2.830386277703186,4.442483046551931,2475900
0.5173643964658443,-2.830444868753074,4.448841429819476,2481300
0.5204843640860322,-2.828646157028444,4.4349731074723335,2483700
0.5210814267855829,-2.830700556267062,4.444495197198259,2473500
0.5208729992733269,-2.8304501434925697,4.442574002500446,2475000
0.5205543999886155,-2.829030511732058,4.435540983606992,2481900
