dv1_x,dv1_y,dv_output,time_cost
-1.139331860970722,-3.0813033855188037,4.813789277965901,192000
-1.1412932001065559,-3.079721063471616,4.751365719930923,192600
-1.1402536103109657,-3.079799221613665,4.754817314239152,192600
-1.139613949450008,-3.080190558854569,4.77051127234722,192300
-1.1391829735044117,-3.0812436567098875,4.811553134128334,192000
-1.1430779217540563,-3.0817565807515126,4.8299422067307605,191400
-1.1413062708597568,-3.0787821900999415,4.713456937731831,193200
-1.1390303273648863,-3.079578971693564,4.7464387715392995,192900
-1.1416819566531797,-3.0793533796585595,4.736513225594231,192900
-1.1412311394833365,-3.078245499871847,4.691373198964355,193500
-1.142311465375291,-3.0812385458938025,4.810405191083095,191700
-1.140302087374648,-3.080257059755482,4.772906396622261,192300
-1.1397343117481462,-3.0780951940635286,4.6856566350572795,193800
-1.1395135757450108,-3.0810864835280887,4.805417955683694,192000
-1.1399483736835483,-3.079778007941482,4.754074009539715,192600
-1.140197822679443,-3.0789837410780034,4.722055051707619,193200
-1.1390161801276983,-3.080074352206549,4.766122632449717,192600
-1.1390008568204846,-3.0813083887074906,4.814086375948794,192000
-1.1404177738217063,-3.079938091634733,4.7602774296162185,192600
-1.1401280957686317,-3.081471206971176,4.8199747366205825,191700
-1.140310922719523,-3.080233544337274,4.771979004992535,192300
-1.1402227452740215,-3.081212145484781,4.810016181692822,191700
-1.1402044165873504,-3.081154136882693,4.8077976482070355,192000
-1.1390898413666435,-3.0824694175817937,4.85790539285847,191400
-1.1398041315323995,-3.081934973673284,4.837654077528615,191400
-1.13957775068756,-3.0818167462943755,4.8332541719409186,191700
-1.140082220184283,-3.079527353385977,4.744027407134076,192900
-1.139304147224687,-3.0794339310577485,4.74053329456367,192900
-1.1395345059256425,-3.081123565377977,4.806836653084391,192000
-1.1379281170214683,-3.0806531817501055,4.78915602993888,192300
-1.140094999786853,-3.080892292101839,4.79774416250142,192000
-1.1400243681172606,-3.0801229277904008,4.767713980584848,192300
-1.1385909618842023,-3.0797580257757398,4.753729685238485,192600
-1.138646488156251,-3.0810335359691177,4.803653593937584,192000
-1.13923172929894,-3.080844609763004,4.796167356690222,192000
-1.1390866423288644,-3.0792378568967993,4.732720720809633,192900
-1.1402060340801472,-3.0802430064638227,4.772384776026044,192300
-1.1409852242307987,-3.0799165123762955,4.759239088404435,192600
-1.140783060119184,-3.07946430944221,4.741269121953801,192900
-1.139037348521497,-3.0805446886444257,4.784573386660855,192300
-1.1378216233694713,-3.078034627832398,4.683803829500762,193800
-1.1417672970026356,-3.080997214331071,4.8012706406749475,192000
-1.1390824952574425,-3.0805497544499465,4.784756310475245,192300
