dv1_x,dv1_y,dv_output,time_cost
1.1711115829877976,-2.519695302767515,4.499130627953552,524700
1.1707731986590797,-2.520529026216678,4.521524585706265,524400
1.1714854788717706,-2.5205048991871393,4.53868684700244,524400
1.1702229992376503,-2.521681232197172,4.549816146543802,523800
1.1703685021956665,-2.519571264772206,4.475035100367066,524700
1.1697630659267082,-2.5193153884723696,4.449048538266915,525000
1.1704595730911957,-2.5200169377557917,4.494271417535862,524700
1.1700058201257104,-2.5201859236720003,4.488838736118648,524400
1.1694592286308871,-2.518322446196251,4.401822767860542,525300
1.1688410677527212,-2.5205071470018834,4.470377290492441,524100
1.169980727505961,-2.5209608713992426,4.5172236417111495,524100
1.1697411326021259,-2.5208825883993766,4.508146120302163,524100
1.1705816802916666,-2.5211939996148147,4.5410977524646405,524100
1.169402225057714,-2.520064414020096,4.468344720462617,524400
1.1697531297648485,-2.5197495337764946,4.465608715044695,524700
1.17152433339814,-2.521223445207065,4.565708940268593,524100
1.170569760827728,-2.5192209462071045,4.4670341051562765,525000
1.1681911957653357,-2.521556727648514,4.493165926906718,523800
1.169545114068976,-2.5208897846784373,4.503357597154956,524100
1.171462233092836,-2.521081882800293,4.558973613950975,524100
1.1681176319148059,-2.519632345652016,4.4168710218086185,524700
1.171815468933314,-2.5213338511489227,4.576882174831143,524100
1.1716315958609993,-2.520410973934183,4.53885627854528,524700
1.1700356109281873,-2.5202560885500183,4.492285107946462,524400
1.1688137478421927,-2.520083789324075,4.453459814641042,524400
1.1692120860467665,-2.518500741354066,4.402068105668307,525300
1.1699321594284258,-2.519093452670013,4.4450956318795924,525000
