dv1_x,dv1_y,dv_output,time_cost
0.8583741334305193,-2.700196543889038,4.150182624355854,433500
0.8598158232714439,-2.6981414574438314,4.070171200197114,435300
0.8613538516206484,-2.7004610418862693,4.251854967962942,432600
0.8598552545921468,-2.700996054484212,4.2390200002556275,432300
0.8584865292641792,-2.699152621920348,4.090622731037395,434700
0.8585492722388388,-2.7007107654821905,4.185317491194298,432900
0.8615207371843784,-2.6998651866118233,4.22376178679713,432900
0.8593573144837074,-2.698346725000526,4.068247897349641,435300
0.8602605164893491,-2.7003594790220427,4.21521866682646,432900
0.8606275775748382,-2.6968223821009145,4.012107527613747,436800
0.8624407939781145,-2.700483756120183,4.283201610175095,432300
0.8594151691655848,-2.700799005064826,4.215524012018543,432600
0.859733404563647,-2.6994073395188636,4.144775519704863,434100
0.8604427606889621,-2.7005494652065547,4.231021415994534,432600
0.8585096067131459,-2.6999177870008353,4.1377859608900565,433800
0.860207920594139,-2.6986041359465593,4.1112502793395675,434700
0.8593388840777875,-2.699510368846843,4.138865398550407,434100
0.8598565232695664,-2.6982422000288047,4.077798751718422,435300
0.8593262786982854,-2.6998006428469865,4.1556320052684566,433800
0.8598512099178915,-2.699760330470245,4.169045502445611,433500
0.8602743272127075,-2.6996695827456856,4.176381722520707,433500
0.8608417979214134,-2.7009258081216467,4.2628028556091175,432300
0.8584430141101244,-2.6985252744740147,4.049736906378212,435600
0.8579405294804584,-2.700322750082997,4.144492003368278,433500
0.8612245628382956,-2.699567055246273,4.1984436361556385,433500
0.8604311584348635,-2.7000902427784403,4.204972361645593,433200
0.861331545295692,-2.6983372220082495,4.130022008316323,434700
0.8594124340843701,-2.699366672248638,4.132566319223734,434100
0.8610094802117325,-2.6994306360057014,4.184372895271211,433500
