dv1_x,dv1_y,dv_output,time_cost
-0.5292686458961118,-3.0494647552411274,4.435436825952821,242400
-0.5290850190301,-3.05136965286382,4.525040965639081,240900
-0.5314762567413394,-3.05053815735883,4.478669974763272,241500
-0.5301693033357062,-3.0505452951396204,4.48350013169284,241500
-0.5294807592635493,-3.049747636933787,4.4482636994546345,242100
-0.5304260094089045,-3.05089845700501,4.498988934817443,241200
-0.5296764926646349,-3.049885368215406,4.454138525502071,242100
-0.5283694326570362,-3.051447033318745,4.5309354155892985,240900
-0.5299802699365079,-3.050071611870958,4.461911353356713,241800
-0.5276525511052447,-3.0510243826310446,4.514172931105794,241200
-0.531031850096597,-3.051420901685388,4.520844002803698,240900
-0.5297326680184168,-3.05031097929977,4.474044362216491,241800
-0.5298567408778544,-3.0504781936526757,4.481443527496419,241500
-0.529403454074509,-3.0484246389349416,4.383830850032902,243300
-0.5309305937168493,-3.0494978958609322,4.43111452046201,242400
-0.5325215228720425,-3.0491376944971713,4.407839453774518,242700
-0.5288946445738759,-3.0483256086308543,4.38075782628914,243300
-0.5311890806990218,-3.047606230544238,4.335357890608455,244200
-0.5302019388487851,-3.049438884008779,4.430858849647328,242400
-0.5293759887627394,-3.0499554555522828,4.45851857865013,242100
-0.5298571729643312,-3.051040311819055,4.507437690525112,241200
-0.5273377167853269,-3.0500811014836255,4.47156866735606,242100
-0.5296507717745351,-3.0511909235011365,4.514996153622569,241200
-0.529970754489728,-3.048440422566887,4.382523443952548,243300
-0.5306873319548007,-3.0496756338446653,4.440548485398595,242100
-0.5307042053809998,-3.0496492145711485,4.439218318760067,242100
-0.5307894103045895,-3.0491537118110443,4.414873907666031,242700
-0.5300234186489486,-3.052659617347874,4.579307868856066,240000
-0.5309432772669501,-3.050364239151543,4.472349876768465,241500
-0.5297336685736399,-3.0506474030436284,4.489740112407839,241500
-0.5298817608468486,-3.047986806282635,4.359927074584784,243600
-0.5304811798812885,-3.0505581949104754,4.483028715933845,241500
-0.5289706419518647,-3.048459261446778,4.387163519695434,243300
-0.53091295219492,-3.0505170603794554,4.479623834351033,241500
-0.5305267074848083,-3.0514900874818798,4.525662691851006,240900
-0.5307647658336997,-3.0495320169300877,4.4333537409703485,242400
-0.5305418988454869,-3.0502629140742905,4.4689814416021525,241800
-0.530340698079993,-3.0487800983368927,4.398098810451339,243000
-0.5315635066202153,-3.0489453152247377,4.401823605273938,242700
-0.530556001213268,-3.051763982958951,4.537921214292966,240600
-0.5291284190434689,-3.0475356237627325,4.3395682881011375,244200
-0.5290001718339112,-3.0495248141350486,4.439283645237682,242400
-0.5303667049066131,-3.050165437042574,4.465000480029828,241800
