dv1_x,dv1_y,dv_output,time_cost
0.3101178341313568,-2.9197985228702468,4.634057270392583,329700
0.3094345573946738,-2.919179525674387,4.5969244924234305,330300
0.31086516410495124,-2.9196472991748346,4.6364599795859105,330000
0.30950459250094225,-2.921190401618239,4.689160287338361,328800
0.3093775442620095,-2.9185005416488448,4.564149202752581,330900
0.3108798973191889,-2.918402431065168,4.578924840947638,330900
0.31073674744209673,-2.9204780568923625,4.672348324067589,329400
0.3127496126279699,-2.919403611393675,4.6488648272438455,330000
0.31027030807854544,-2.919365590896878,4.616058003579158,330000
0.31050763493588807,-2.9194518879209017,4.623114133691109,330000
0.3111389565624645,-2.920394473851968,4.673572523518542,329400
0.3095862822828668,-2.919411899710891,4.609545314011156,330300
0.310018174863386,-2.918207842457538,4.5584064674410625,331200
0.30915123561536173,-2.9201283366918225,4.637137347219662,329700
0.3103993922214112,-2.9194895759821806,4.623498559433597,330000
0.31138119875978776,-2.9196758236851785,4.644174946814947,329700
0.31126487104068284,-2.9208168038510003,4.69380763435603,329100
0.30959260649741127,-2.9197740239437575,4.626362077419344,330000
0.31054351207587794,-2.9187052880999294,4.588884806866354,330600
0.3105088260456711,-2.9200927875516265,4.652251300265135,329700
0.3092492511156678,-2.9216109734404516,4.70459770947159,328500
0.30889128270957333,-2.9196144475585992,4.610272516332268,330000
0.3111374683942321,-2.9211974028389034,4.709026855660542,328800
0.31091307611363284,-2.919670092271704,4.638063299335711,330000
0.31107639806566945,-2.919899948131944,4.650644033794797,329700
0.3107549444304544,-2.9179006089312303,4.5534057274249236,331200
0.30937293278491806,-2.920818722133374,4.67105122295855,329100
0.30924616490620566,-2.919767858730396,4.621777956710913,330000
0.3113209949189278,-2.9191156782684904,4.617858939656202,330300
0.3104663735794979,-2.9202300922409936,4.6579987182676525,329400
