dv1_x,dv1_y,output
0.3687218096097562,-2.8892798334150074,4.041599174878558
0.3690622142695136,-2.891355598450507,4.190667260862716
0.3698231751848477,-2.890959402374674,4.179492830646353
0.36936008625210737,-2.8889252697189343,4.029315436678608
0.371019010517143,-2.889710246316465,4.1197053969536235
0.36935772431704084,-2.888044326513794,5.16209841612033
0.3707160422135562,-2.8896167110224473,4.107156970825334
0.36816996444687944,-2.8886062796688448,5.168170749739998
0.36955177179630594,-2.889015010762746,4.040062085569739
0.36958036011978473,-2.88914465897127,4.0501534123962095
0.3693781766398945,-2.8894399781449076,4.067115999200208
0.36943166066942307,-2.8892933809704173,4.057721304059013
0.3704692849230013,-2.8903032585314277,4.148807191670977
0.37130754759003237,-2.8913645377935553,4.011418924425758
0.36974181878288476,-2.88949602962937,4.078701611381824
0.3708637452392763,-2.8878877001201513,3.9843763137564987
0.3723963976117512,-2.890972542299765,4.006237218524805
0.3688969808698788,-2.8912671799415977,4.181813056569658
0.3719020616896387,-2.8892941692624756,4.108999997858623
0.37133873030930686,-2.8916948739493464,4.035724660802973
0.36912317019181823,-2.8904639629662423,4.133039368425484
0.36928171191230175,-2.8911375787587397,4.180732434082608
0.37343927019942924,-2.8896204505694345,4.16158141813904
0.3718604095771794,-2.888663933695533,4.063847261824668
0.37030231475164227,-2.8891015195129226,4.062328327480396
0.36982892658273236,-2.889240942033208,4.062346891711381
0.37018232280334273,-2.8904614942365923,4.153736849018883
0.3693454599983684,-2.889055106758094,4.038557236661317
0.3699965770442499,-2.889525531714597,4.086083881928771
0.3687993997554539,-2.8896550461916517,4.070333353563561
0.37044839514305816,-2.89128799752669,3.9873175770343754
0.37044959169524155,-2.889998273411701,4.127906343106714
0.37010556686703855,-2.8908089068733247,4.175100442746592
0.3686766090561027,-2.890374583705224,4.118053006114777
0.3705184815113093,-2.8886110885331115,4.031266507676138
0.36975844980228545,-2.890998798670032,4.1808343218457
0.3705191633041397,-2.8908660583832044,4.186706945014276
0.37057775123175374,-2.890764080534204,4.1812171661326865
0.3710022788715233,-2.889675890574585,4.1170185629962415
0.36789919859681003,-2.88972220728625,4.056203003155897
0.3709602392727274,-2.890008362199318,4.1387533888482855
0.37091356349288906,-2.889737919450895,4.119476083204478
0.3695275428540042,-2.8895828072979417,4.080384681455046
0.3688401442204915,-2.8902600134224405,4.113489481317148
0.37085531866726285,-2.8902323461226347,4.1516520041327984
0.3692928711451404,-2.8887877207046486,4.017643845591731
0.3704551931911712,-2.8904504808265545,4.158324767681647
0.37073898165519653,-2.8897066496640993,4.113815195290508
0.36902906021077186,-2.8902889772165596,4.119274274395762
0.3722836085373072,-2.889537183611673,4.133252008826327
0.36914834773292726,-2.8910553001521366,4.172821604093654
0.3712751271076245,-2.888064492234799,4.007117532766399
0.3694405610672266,-2.88916260831124,4.048447624400819
0.37012897153237656,-2.8891371925555003,4.0612296582537954
0.37027312009138597,-2.8878446928359427,5.155910811856131
0.371068794084675,-2.8888074981066585,4.057424912936417
0.37037278687663966,-2.8899915387738027,4.125917186852579
0.370201213164323,-2.8895468247621663,4.0917768661243565
0.3714013827919277,-2.8897935459315773,4.133029722740259
0.3695822664368784,-2.891098239813887,4.183908449786746
0.36974204131684946,-2.8899898377942015,4.113128591602541
0.370572816500313,-2.8887910653487956,4.045666514304383
0.36973519629999935,-2.890846255082636,4.170441462836765
0.3700152586477914,-2.890487869445157,4.152206296227819
0.37014714523476533,-2.889688040315902,4.100510777774593
0.36971656210552145,-2.8891292959884396,4.0519104263768515
0.37128866993952514,-2.8905151101675868,4.178634509264455
0.37148950018207394,-2.8899777672536766,4.147122075730629
0.3696233330628598,-2.8889331297276173,4.035597627270418
0.37076364394974093,-2.88890221027438,4.057757954716561
0.368042404628924,-2.8897218907138833,4.059206994444701
0.369617001805869,-2.8898239609961553,4.099126991835184
0.3689502277877096,-2.8888853565491663,4.01739958935012
0.3698024162563852,-2.89102997946097,4.18367788136747
0.36964991960452825,-2.8905311332334587,4.1479367863909316
0.37156934463947267,-2.8890615775909954,4.0859842423331365
0.3699100729167324,-2.8907361485492684,4.166570652780151
0.37134319786957976,-2.889454376706425,4.10869616399916
0.3700544157367836,-2.8907176458918293,4.168142240077141
0.3683362492437504,-2.8899651608093473,4.082683033892635
0.3700646590025896,-2.887660997512687,5.158757773225243
0.36928929550547746,-2.8909021630768406,4.165512673540285
0.3714300193357681,-2.8895907740668725,4.1198107670883966
0.3691459793996164,-2.8879726675818373,5.164344090879158
0.36739745825294834,-2.8906868007636306,4.113737796846061
0.37050399472710527,-2.889896536353631,4.122076890221101
0.3703846780656215,-2.8905103443175486,4.160889669034338
0.36970104964055384,-2.8891743278739344,4.054841115493033
0.3702830755310141,-2.8910729897729777,4.195562779259621
0.3696588718635197,-2.8899647676624896,4.109727304289712
0.36792241450967367,-2.8888944045852267,3.9953004319291123
0.37289835144239597,-2.8880115402599964,4.038740475067933
0.37164940373318406,-2.8903684904580222,4.176004883755401
0.3695025095476946,-2.8893729100851333,4.064931681282536
0.36964771990564527,-2.8919821870185434,4.020766459294821
0.37000423588596854,-2.8897911586478937,4.104745331219594
0.36897844086011167,-2.889550200675345,4.066601811309491
0.3687388461100523,-2.8903013025980715,4.114282832230014
0.37268181183387145,-2.888451020720366,4.065942118881967
0.369141605178735,-2.8900780450526264,4.107056885644571
0.3688071793146782,-2.890419377529744,4.123724603199071
0.3704614042018609,-2.8896520199654234,4.104420268281239
0.37110096616997684,-2.889743688048422,4.1236309487961655
0.3682317979474151,-2.8899515293992564,4.079557285426565
0.37023930708108793,-2.8881501381418344,3.990423058367455
0.36990586737545106,-2.889226852371716,4.062959207389902
0.3712496331803306,-2.8893115511364424,4.096889775845373
0.3709785753902258,-2.8895448009260307,4.107528002606866
0.3698886496695229,-2.8894468978956107,4.078277872487641
0.37004396533978484,-2.8896444554488934,4.095368323543059
0.37044805745156056,-2.8915426070007295,4.005998132447609
0.37117065518183073,-2.889589875362305,4.11451998703043
0.36946581240017795,-2.889400918853889,4.066163428240033
0.3703671687688252,-2.8884700670663004,4.0174854834978095
0.3700426608557004,-2.88948933887077,4.084474350008915
0.3691226186046443,-2.890875019072676,4.160480336767693
0.36894318890910827,-2.8892929188189855,4.0472967342316455
0.3688108069805834,-2.8889014065730922,4.015532345081366
0.3706800336931599,-2.8905815904191168,4.171302701453188
0.3693376834347995,-2.8901509254214752,4.11602968880652
0.36899294558179435,-2.8906944620184905,4.145956603832003
0.36986176445865315,-2.888216011378506,3.9869626089178487
0.3710558305186485,-2.8893800613230236,4.097686100685394
0.37098931859475853,-2.8893214380361565,4.092231135280761
0.37098740292967153,-2.8891018368331562,4.07673239205959
0.3691217528907164,-2.89016431910481,4.112596663891839
0.36771469662498096,-2.8877466814311146,5.178924937959757
0.37019763226999747,-2.8894519514660093,4.085045550177268
0.36966266716901586,-2.8917334812349953,4.003091169675037
0.36893009619903344,-2.8906798685397197,4.1437467025704136
0.3699763873101805,-2.889487560278604,4.082974085802132
0.3692247047564523,-2.891051738400378,4.174052797660352
0.3682393163123457,-2.8885541900680605,5.167920548689159
0.370158868290117,-2.8914095027976794,3.9900076752764093
0.36987598424930906,-2.8896363202862694,4.0913472254080885
0.36993505268591215,-2.8881776000078916,3.9856642763273924
0.3709486329429654,-2.8898093332617947,4.125045920786324
0.36982814036451966,-2.8895528985537964,4.084504255014438
0.37094816667880326,-2.8909633046626553,4.2010683509868
0.3682849485001148,-2.889165768532164,4.023741487736371
0.3717383848377361,-2.8905579433447506,4.189985762080557
0.3708094072410588,-2.8884878078661007,4.028511029770541
0.36970750596349083,-2.8888362838524886,4.030281955406108
0.3710760312064258,-2.8906291392133436,4.181976653212403
0.37025398147701527,-2.8897744160670342,4.1086606884584915
0.3702466965262728,-2.8893799020712887,4.08100437708387
0.3704451502469061,-2.8913456108798825,3.991504042911747
0.36753809439317287,-2.89124203400906,4.154004728226768
0.37037756411418266,-2.890521397089263,4.161483322769303
0.37105364452001216,-2.8912688386561887,3.999009951102045
0.37015067352812264,-2.890100108532627,4.128850381276632
0.37120426656431776,-2.88839332606035,4.030090487302011
0.3705757514640938,-2.8911715138231275,4.207354717051547
0.37024451530449787,-2.890834613484172,4.179432314364776
0.3691525309164027,-2.890069870313194,4.106710712177687
0.3706137246963154,-2.8905166452986975,4.1657449115472245
0.3696202723744828,-2.8902746851517063,4.130114128098001
0.3720591625416236,-2.8901917863383852,4.172349700441822
0.36963605958294155,-2.8904873753159257,4.14474096213384
0.3696372162438355,-2.8887621062714413,4.023258088149465
0.3703580622965993,-2.889373785585947,4.082865325367855
0.3717561499054301,-2.889353921498761,4.110154328398459
0.37012964050576885,-2.89016885712399,4.133084141191339
0.3690883901101022,-2.8905480233841203,4.138020217648041
0.3683873852097766,-2.889118607571526,4.022468346880039
0.36950223461117915,-2.888393287661183,3.9924466552271056
0.37044498628412814,-2.889179082369001,4.07087599300084
0.36842764834687614,-2.891397901880599,4.181356361868569
0.3694544609785952,-2.8881880959271427,5.160351192584843
0.37036735152865363,-2.890479567960104,4.158520662585644
0.3700719630612724,-2.889932841345518,4.115872747840841
0.3692211723936199,-2.88838833911419,3.9857324693828398
0.3694863331217607,-2.8907324278874356,4.1581190046639245
0.36984019956823083,-2.8901113055992282,4.123409859230023
0.3717794876493505,-2.890835085959012,4.20849325842978
0.37018993109127374,-2.890642171915188,4.165802017446454
0.371505201589936,-2.8872821015545447,5.14947043089828
0.37052659674016397,-2.890104353107049,4.136606609803419
0.37005953177610246,-2.890871572483182,4.17830169407859
0.3693069029416434,-2.8913640874324815,4.195834649883183
0.36936956694253326,-2.8897849110530807,4.091332358198223
0.37171996850974537,-2.8903289209163603,4.17477991712421
0.36993312468114053,-2.8903411796996847,4.140798632017357
0.37039426975045947,-2.889335904270013,4.080944414593983
0.37009667193505125,-2.889400909431536,4.079349846524571
0.3699850659171794,-2.8894628316241104,4.081407355927579
0.3682228786082806,-2.8895306296243026,4.049206586778912
0.37031345120303166,-2.88899364702771,4.0547972321839705
0.37034807127091196,-2.88904653873872,4.059345496827966
0.3693939113952924,-2.88910781146717,4.043455446093709
0.3687766298466726,-2.8890956569827866,4.029240500015661
0.36942616365879677,-2.890398627454739,4.1346369177400435
0.36981189073409415,-2.889447158249282,4.0766979640795125
0.37066193684610843,-2.8913176107516594,3.994133631404149
0.369059531183351,-2.890432157814223,4.1296233172231585
0.37040564674493937,-2.8903481946633787,4.150552391936425
0.3680006611756816,-2.8905444093493537,4.116101866993864
0.37110676734357323,-2.889597936223501,4.113784302093227
0.3700264556793711,-2.8889151514990994,4.042962292439155
0.3693312818313238,-2.890443728927036,4.1357976997316666
0.3709377748970035,-2.88884339029018,4.057213621030559
0.36937396759555735,-2.8905972486501463,4.14693783507137
0.37072284992256976,-2.8896759394069798,4.111378583935158
0.37105661862229045,-2.8910931526933865,3.9861323592648406
0.3703095136219076,-2.890190215277908,4.138088440661188
0.369306933645295,-2.88857389523422,4.001835952077562
0.3701565832439606,-2.891673404570914,4.00927208750991
0.3699464699789038,-2.8901572657716366,4.128654797432011
0.36879990176861316,-2.890796665829279,4.148998279291137
0.37048310500825576,-2.8884042522022138,4.015114493131116
0.36998313848183983,-2.890118504713496,4.126755818022723
0.3702340003562918,-2.8891628048796263,4.065283320474146
0.3690947249310126,-2.889409864027803,4.058982621784959
0.3687846284619995,-2.8915763235888403,4.199605721461436
0.370758669839997,-2.889124082418865,4.073531905242165
0.3690068870687466,-2.8899543217061976,4.095724993487435
0.3701143466841052,-2.8897164719877035,4.101814158789785
0.3688127763356189,-2.889987990798216,4.094100930679485
0.3693579158436003,-2.8894906155334046,4.070306098754842
0.37118801041165356,-2.8878645355045345,3.9899297942369394
0.3693176438803179,-2.889435211519811,4.065522934324201
0.3700472731940033,-2.8887161312237772,4.0287849140594965
0.37086874020494925,-2.8900118317785015,4.137158463765511
0.37035917204340635,-2.889762734933967,4.109990552110502
0.3685398928813293,-2.889439243917126,4.049325334075024
0.3699209052947098,-2.8901163461441794,4.125367464604337
0.3699857256452535,-2.8884545429057873,4.0078940308300295
0.37058780485220255,-2.889900187561389,4.12400635062916
0.36994545998489536,-2.8906968689405548,4.164671901077902
0.3699878845945314,-2.8888559161812615,4.037796295044676
0.36851583344550853,-2.88888665625093,4.007921974277911
0.36952280785752883,-2.8898901305022076,4.101800847010244
0.37010003589256374,-2.8895204089922615,4.08784253806929
0.3703697432182169,-2.8906341928736397,4.168749932060135
0.3697901066140101,-2.890594731494533,4.154927287201874
0.36825181880394203,-2.8884873458281337,5.168269773042702
0.36965910163578514,-2.8907103124921614,4.160009501505217
0.3701358553779064,-2.8898027152036883,4.108217246065817
0.37055094695521923,-2.8914759826847254,4.003345117733099
0.36989415033239786,-2.891148688628514,4.193080238882712
0.36949829686007407,-2.887835811593861,5.162320313965578
0.369838286320658,-2.890849996467554,4.172649425894647
0.36941596877271704,-2.8916260089576395,3.989892920708979
0.37018448441527746,-2.8912038801959934,4.202084364562529
0.3692512434416428,-2.889776067249796,4.088276169315479
0.3704435759771287,-2.8893669963967787,4.084158688154636
0.36979931961780776,-2.890164954026152,4.126241110222328
0.37137962553354,-2.8892420931125815,4.094714509502798
0.36971247083673253,-2.89077101743747,4.165045687814734
0.37108397096306,-2.8899449185218797,4.136915515627873
0.3676076593797622,-2.8906271740825256,4.113875162744336
0.36992280135532213,-2.8896131475743467,4.0906905671809
0.37017007980835887,-2.889832886602001,4.110990693908327
0.3709666760219353,-2.88882587684265,4.056565341933648
0.36884802420419527,-2.8890304466142775,4.025963873685684
0.3695196142196296,-2.8897597319138897,4.092655288980268
0.36990164020118027,-2.8896963440356243,4.096067904469404
0.36951448135338777,-2.8891315689167887,4.0477674870393905
0.37107413030535097,-2.89063403949817,4.1822578539800634
0.3690755386366613,-2.8901756623495243,4.112445871538955
0.367667368105303,-2.8888400727221772,3.9854015616848786
0.3704653722789779,-2.890528579113134,4.163658097651518
0.370598517876337,-2.890737775472571,4.179909266342223
0.3693747143435831,-2.8899851443230733,4.105365903902291
0.37067851652126715,-2.8913949580432066,4.000165200810828
0.37027771420548033,-2.8894939454122572,4.089669400293147
0.36895472693949605,-2.891030722234218,4.167485539143064
0.3704836807653343,-2.8917630830155607,4.022670200726668
0.36956799901737575,-2.890079604429355,4.115778979867159
0.3704723366154858,-2.889507919400961,4.094629991769585
0.3689147983006383,-2.8891447396744114,4.035851493722662
0.37010046004342134,-2.8897335385447755,4.1027193451569755
0.37024375430738543,-2.8892347605943813,4.070628011629925
0.37005237496123006,-2.8898393428420723,4.109072181287279
0.3710285340202704,-2.889714585859791,4.1201951386086755
0.37153546167196294,-2.891806884551258,4.047696350655838
0.3718453905709476,-2.889461289328593,4.11932320192032
0.3682015403285759,-2.8904626328043177,4.114533957689024
0.36955097798359565,-2.8888795477828264,4.030081930340158
0.37024885151489373,-2.891351097247136,3.9876472296716514
0.3716127938137216,-2.8919434424076544,4.058802207528592
0.36849778266782146,-2.89221054439664,4.012907640759526
0.37067187873668767,-2.8898927098049394,4.125180675493866
0.369416983961888,-2.889847384656892,4.096669198944963
0.3701783396126508,-2.8867362957511324,5.1652808656279
0.36996159152748737,-2.890998290775063,4.184655638964072
0.3684513409073426,-2.8906565014244876,4.132723074514738
0.37020911150534574,-2.889571544069482,4.09368709734173
0.36830178383431367,-2.891186631792077,4.165137870128108
0.36868674824517034,-2.8889514390143782,4.016552212333689
0.37137224517127665,-2.890878596609914,4.203630432732176
0.3700363920103277,-2.8898948349902365,4.112546838149086
0.369975214480549,-2.8888249947602747,4.035253570076351
0.37038983118020374,-2.8902117294861487,4.14112336286819
0.3701315948581851,-2.89212611172967,4.04111634227555
0.3703411893066534,-2.8907239832501577,4.174076563436624
0.3706475363732201,-2.889442183632015,4.093640254184503
0.37071368738816485,-2.890396473080347,4.159762981571017
0.37155008243344706,-2.8904426533523844,4.178929573748897
0.3698244578623524,-2.8881311593348356,3.9795685975475426
0.36981047093441005,-2.890300142224349,4.135610735624539
0.3723255740972549,-2.888947025240902,4.093577915949649
0.36831776899311414,-2.889605753747381,4.056665165638618
0.3718657827791717,-2.8887649071471055,4.0711756150139085
0.3684712638659965,-2.889559193195342,4.056551521154709
0.37089236699473077,-2.889646047419507,4.112754666434557
0.3698221311780986,-2.890492695319923,4.148749196437453
0.3704691206267175,-2.8913932559619577,3.9955267906167036
0.36950273036657133,-2.8910064259753785,4.176423391222724
0.36932108289595883,-2.891327587198138,4.193756906621924
0.37130608344580734,-2.8908138664596734,4.198267103026694
0.37043813385995045,-2.8916611762240625,4.014377901662909
0.37231621876754684,-2.8894446343149274,4.1276387463670545
0.370352490630854,-2.890830348885281,4.181218445393763
0.36827911363654386,-2.889751130831871,4.066293401465449
0.3695752132572578,-2.8915634870963833,3.9887175073573973
0.36911719300780277,-2.891722365144601,3.990521954731765
0.36991775449992964,-2.8887273756383864,4.026796778333753
0.3702536610139908,-2.8910549061634576,4.193844747781533
0.3689393872810657,-2.891588811061807,4.2033047272963895
0.36900676832689583,-2.887754938620465,5.167084680872895
0.3709981666206984,-2.890767362402774,4.189435484009525
0.3699766876282782,-2.888566879609528,4.016132469344315
0.37043466661639973,-2.8905246507342075,4.162806947015998
0.37067148127453453,-2.8917500163996053,4.025683995231475
0.37118051910879074,-2.890761609971561,4.192522143676127
0.36850795868094244,-2.8907855322242506,4.142527284222666
0.36953412799613616,-2.8888971839191577,4.031016756257464
0.3704588548923604,-2.8905124519986303,4.162487677259677
0.3711491957906994,-2.890647816590764,4.184582186768168
0.37093122238691,-2.890333501635389,4.159831600328763
0.370871488685395,-2.889217791938307,4.0825378405787065
0.3717582418166178,-2.8902857562135424,4.172699498388306
0.37096342927604536,-2.888232558900815,4.0128678104253535
0.3693126318542668,-2.8890473232743825,4.037276781504608
0.37060642837910784,-2.8903100327854006,4.151942981600079
0.3689802404407394,-2.8919459473902984,4.0039743554116995
0.36945498857940223,-2.8899766337221484,4.106408658117762
0.3689773338556021,-2.8913033011016176,4.185681060498954
0.37075024526693817,-2.8913066033265546,3.9952359916359095
0.37011700103772327,-2.891670009376744,4.008181489039237
0.37094101394304846,-2.8903184242605335,4.159025584251939
0.3700982733484525,-2.8902921801208006,4.140768766892088
0.3697888122608932,-2.8893491491688996,4.069245853492803
0.3693920385332996,-2.890187006671502,4.1195920503478805
0.36948086591909596,-2.8909402778208206,4.171685461946337
0.37040814340838774,-2.8893600153211043,4.082933591907401
0.369633299908879,-2.89094667048702,4.175029935780753
0.36779182850771514,-2.8902279027059334,4.089926393112409
0.36882969523352666,-2.89035393108318,4.119713194182548
0.37046829426114924,-2.8915422489571636,4.006402110523695
0.37001338567265846,-2.8906540577909285,4.163167525454419
0.3687025191473555,-2.8889850667389907,4.019409282722874
0.36947593494017844,-2.8874072002806725,5.165782629520517
0.3714446089578751,-2.888930684132955,4.0741409448396215
0.3702898926628289,-2.889449509543882,4.086784630167674
0.369408177341585,-2.8902827518606062,4.126435413842112
0.37109513149249385,-2.8905893125733413,4.179755303106887
0.3687984382063323,-2.890593637636213,4.135356400945949
0.3720528995407394,-2.88953737187084,4.128663532457634
0.36887450722017723,-2.8899890696302952,4.095438263378064
0.3696941449320309,-2.8917672341174696,4.006222443723257
0.3694719952466363,-2.8895641147416304,4.0779078206948
0.3699752251883641,-2.8910893742467563,4.190797088581289
0.3710982545874765,-2.8902236692529026,4.1558169728267735
0.37060284860555115,-2.890761941192631,4.18155846994049
0.36876019367765733,-2.890904192106782,4.155371112552365
0.36848440968427515,-2.8898950277846582,4.0807994300691215
0.3691530536481286,-2.8918376145038676,3.999768457849385
0.3692082892317822,-2.8905043190332766,4.137446234833578
0.37190827921532066,-2.8911071467071925,4.0055717757960245
0.3699685212069857,-2.891038883818998,4.187412039689304
0.36914938430987215,-2.8895496137577634,4.070143652221752
0.36897693408729004,-2.890094509982068,4.104851528981138
0.36960210023309903,-2.8889865981161136,4.039065294678698
0.3709327395092899,-2.8897643296291835,4.121662918982527
0.37111788394525974,-2.8882064324072467,4.014291927566568
0.3710262519178623,-2.8889812067146234,4.0689693255899035
0.3704399459299014,-2.8889904644602655,4.057283850085522
0.3683247067034833,-2.8910979880588172,4.15973702002351
0.3695155262617349,-2.8911232367629394,4.18425786179929
0.37109130857569617,-2.8903994787956693,4.16727973775803
0.3700891722427444,-2.891695765517593,4.009461381774341
0.3710790964201161,-2.889336073964393,4.095102209438809
0.3687757176150908,-2.890719014273764,4.143332712846567
0.3698983098811249,-2.8918951365662995,4.019801266075697
0.36790565256486346,-2.890028822420102,4.078256126900865
0.36985653303461896,-2.891394516379248,4.208087384565685
0.3700717476248715,-2.8889609435914694,4.047272931097164
0.36999834553483174,-2.889409422921551,4.077906810986674
0.37015301987746063,-2.890096699239724,4.128665605365153
0.3709102175541734,-2.8900839823046796,4.142820560241347
0.3705099170535058,-2.887827655631998,5.154123003656728
0.36959811934856474,-2.8894547626246174,4.072776686721874
0.3699937913187547,-2.891424115136704,3.9875083423230304
0.37002809609415244,-2.8890421130252486,4.052229064657892
0.3692697127475465,-2.8897894626906457,4.089598105658207
0.3713826082066679,-2.890486150151802,4.178550810352029
0.36919121932939497,-2.890585034899813,4.142531832148874
0.3721380827357027,-2.8885727631499685,4.063177837793363
0.3677047016793397,-2.8904692226711712,4.104950142583973
0.3709543362154858,-2.8885030266933533,4.032752939886961
0.36944848340172587,-2.890329897089736,4.130438442550874
0.37016206259929596,-2.8899437638162415,4.118435962216582
0.36879978713459377,-2.8898498998071913,4.0841486143607595
0.3712637306448985,-2.8909303984122245,4.204893656839516
0.37084623852257886,-2.8888362325459878,4.054750410436747
0.37115407331876604,-2.890327512813651,4.163763946250738
0.36914956127643284,-2.8898655052518762,4.092469315591682
0.36982468714280203,-2.8899150573074106,4.109656181595413
0.3709854883843693,-2.8896541198178083,4.11518791867306
0.36941085053925793,-2.8903840745114664,4.133351014818043
0.36933507940304877,-2.8896107438130585,4.078361371033624
0.37072947421181573,-2.89108039406588,4.204433754715708
0.3685494290886257,-2.890321209695955,4.111833316526193
0.3705885029231801,-2.890966384322685,4.194484181114466
0.37061418481773273,-2.8896007477551158,4.103983185484395
0.37263142739880256,-2.8899929706920875,4.170383670551872
0.36961165790294903,-2.8895338480333708,4.078674447380937
0.369853627847381,-2.8910132891732174,4.183574028826022
0.3688280668673957,-2.889800315251901,4.081235781935263
0.3690490328981281,-2.8923373565133685,4.0335733563642835
0.3695484321383421,-2.8904383205319553,4.139727091713148
0.37033771005019994,-2.8886214032780924,4.028093955105374
0.36876986916724475,-2.8906242690944564,4.136855103932952
0.3693917850558556,-2.8892799992892892,4.055911777290754
0.3700418126868284,-2.8911562576114367,4.196372486236603
0.36947211879805225,-2.889120817507285,4.046077585514576
0.36925814790373546,-2.890920756717247,4.16611813953979
0.3702425480471539,-2.8894890468113252,4.088581267868088
0.3703423171576442,-2.8918165937557925,4.023525251654659
0.37199721268330105,-2.888740418269854,4.072189193020621
0.37004776867041567,-2.889112476253769,4.057735269848721
0.3684967492749514,-2.890092568552783,4.094924062267283
0.37047450874860166,-2.8891592243676274,4.070081371793994
0.3709385902206775,-2.8908354870158535,4.1926926312570165
0.36996594276314565,-2.889294367281449,4.069054324711433
0.36877604269609304,-2.889644022208618,4.069057718915726
0.36890662237176636,-2.888784627059241,4.008876599158167
0.3704501094383276,-2.888816827825128,4.0448810255856005
0.36977512768563503,-2.8902825470355884,4.133723013994594
0.37105568964491464,-2.888290896555251,4.0192365008951
0.36916005253906214,-2.8904094079675358,4.130082906139867
0.3688886021362952,-2.889912552640241,4.090380845206092
0.3702463973245759,-2.8892104643457457,4.068979664087747
0.3718696927045502,-2.8900615274828763,4.160120736567865
0.3692340657525321,-2.8908360825449892,4.160070948695855
0.3700272285285623,-2.890451877806626,4.150045554321572
0.3697032029694425,-2.888770754086711,4.02535747727386
0.3686602680197951,-2.888942757702326,4.015323579002295
0.3705003041642116,-2.890212110449738,4.143325405457247
0.3690675626002587,-2.8882549948695813,5.163007460965238
0.36963144035165085,-2.888912757529643,4.034272894352966
0.36983742950071924,-2.8894543556523087,4.077740513869225
0.3704097194175561,-2.89056869376479,4.165223290331672
0.3686925702374076,-2.8899701979536525,4.0903895492094104
0.3702789404279965,-2.8892530922327575,4.072669367616143
0.3696681399146619,-2.8900245575771364,4.114021069000504
0.370523833396868,-2.8891016368241407,4.067026350489259
0.3696263994468924,-2.888174954423015,5.159002911651379
0.3689333418952185,-2.890199453060698,4.111207659213153
0.36931612760430316,-2.890872198662267,4.164041647314428
0.3701971123847912,-2.888347743524713,4.004525153038166
0.37038477715572415,-2.8891787419909867,4.069591618874748
0.36984474261472383,-2.890510194073765,4.150360486330534
0.36926927133997733,-2.8904709812935487,4.136409741276765
0.3715220075800471,-2.8916849298502534,4.03883992200757
0.3686090645555705,-2.8898847028089634,4.082654191940344
0.3717406480152956,-2.889807278199161,4.140663846714708
0.37084249914442724,-2.8887520063208942,4.048565628170396
0.36994738864019955,-2.889092383356962,4.054151957924977
0.37130056340489237,-2.890878284188688,4.202263040316512
0.370415521681626,-2.8880106719370837,3.983689384649616
0.3693380054626445,-2.8903354893457767,4.1286170716058095
0.3709168736148756,-2.888501126805273,4.031835125605113
