dv1_x,dv1_y,output
0.7096749116036467,-2.7710381823994887,4.167938398069838
0.7098137757886056,-2.7696543428260902,4.084317562053753
0.7103619601809955,-2.7695007588342615,4.089951909842847
0.7089313080137736,-2.7710648698748517,4.14957201875295
0.7105388800481326,-2.7712126937285495,4.2012544881089156
0.7119339823845622,-2.7703485330387267,4.18608337566001
0.7099847475161483,-2.7693834549645255,4.07142264793455
0.709890656130416,-2.7695594397861165,4.0803034293807805
0.7094021536774859,-2.7697434234853544,4.078349815925153
0.7104692811007773,-2.770786138659792,4.173750684437277
0.7112330266281929,-2.7695226851021837,4.115930328288356
0.7108877183544294,-2.7694144797219575,4.099286179669024
0.708361186436295,-2.771476998709999,4.1596524554969445
0.710083839119323,-2.771632974949896,4.21436595194364
0.7100871587510292,-2.769633955236759,4.090792204150283
0.709031871304127,-2.768546477718713,3.98537139466531
0.7084349858794081,-2.7707749837648312,4.117734066641378
0.7087864260622753,-2.7700034571606627,4.077745943674449
0.7104070685556805,-2.770988129962856,4.184338560981294
0.7106145839321696,-2.771514863740436,4.221069175796769
0.7100160152540516,-2.771412469033394,4.1995362481586325
0.7110733037218581,-2.7703030146173733,4.160376357598996
0.709218329943226,-2.7700340566592354,4.092094708856113
0.7096139932058985,-2.77073443089824,4.147580095092414
0.7101239906397502,-2.767705561972072,3.959199596949401
0.7105430450637216,-2.7695293325539425,4.0969526896606006
0.7093663893828973,-2.7708329748279947,4.1469761702326675
0.7098459567177523,-2.771392573864797,4.193902171503982
0.7093253086583565,-2.769635128289275,4.068982588024139
0.7097037599056839,-2.7686359470019224,4.012385514753906
0.7106685910580449,-2.7701362555678903,4.139051888119418
0.708946143856908,-2.7691924603214426,4.02794005094906
0.7092848745716215,-2.7711763876450037,4.165963502517173
0.7095876425753124,-2.770735730680053,4.1469452497641
0.7105745233218058,-2.7689658884151944,4.060839117407214
0.7101913936742426,-2.7689686980703,4.049781777852777
0.7101630383469153,-2.769950040178293,4.113304607828692
0.7087765385279526,-2.7693688222755086,4.034935779432576
0.7111191180973881,-2.770679036680673,4.18449236231326
0.7100446325631242,-2.7683600649137086,4.003540373451232
0.7106757989930649,-2.7697298575606166,4.113577449243923
0.7098135806858757,-2.7711558115774095,4.178785790567828
0.7086959210705828,-2.7678300311005297,3.921982522341934
0.7095203798695233,-2.7693109290904205,4.053045136395156
0.711470317900592,-2.769247441969342,4.104970502237829
0.7096889980324191,-2.768136350304006,3.976600985358332
0.7103644764557194,-2.769300996633505,4.076948536779178
0.7106955730717736,-2.7708455749470517,4.183355640348292
0.7109558979972389,-2.7702554752406297,4.154279818351602
0.7088702244093871,-2.7678241748875028,3.9272978800465923
0.7122992355011956,-2.7707447249116157,4.219155622073203
0.7097620775140256,-2.7689471655777456,4.035583580880683
0.7104076953147456,-2.7683738508981723,4.015597330376904
0.7088760789471267,-2.7693263888878743,4.035010646580885
0.7098889302100573,-2.7700853212370817,4.114284969113777
0.7099878238997119,-2.770026856003581,4.113315044779133
0.7092424031301021,-2.770655018380839,4.132464607150072
0.7113428219523362,-2.7691053545987523,4.09217898157354
0.7100054732094357,-2.7694764314784357,4.078151330640243
0.7099490780391611,-2.7703405445478433,4.132119144630814
0.7115631315835632,-2.7695681501332903,4.127980631129807
0.7093531800683526,-2.76932777129475,4.049255913267048
0.7107785499060819,-2.771684905926822,4.235172670157252
0.7114251308528594,-2.7699572286544756,4.148538231807267
0.7095588342029642,-2.770825270286974,4.15171867168868
0.7105080230188927,-2.7695431523402934,4.09685477287734
0.7111022845418706,-2.770348321194907,4.1639346855149615
0.7098705364469612,-2.768888947372475,4.034850802233207
0.7098041821108431,-2.771273361909145,4.1856441369562605
0.7107604043010252,-2.7699027558198086,4.126907285861604
0.7069642744809734,-2.7705786198270403,4.063144606650504
0.7083736244240472,-2.7670491105815054,4.07674837440778
0.7095688544587219,-2.7700957631833725,4.105988642419961
0.7108174651057987,-2.76927016878594,4.087924605949837
0.7107818274274037,-2.770072678400756,4.138177410513901
0.7107449302586932,-2.7692241497903614,4.082841606062018
0.71065435581688,-2.770496752710597,4.161011468540266
0.709680449713529,-2.772032269401303,4.2274496972273985
0.7086119453794845,-2.7697163088415557,4.053589724356792
0.7085711688817201,-2.7686493412280715,3.978312425010702
0.7097562604152458,-2.7695356087457554,4.074866773931277
0.7091846218546048,-2.769839581597909,4.07841711103957
0.7106524858670684,-2.7687340587914773,4.047577014742284
0.711408819800074,-2.770437806026873,4.177574035187169
0.7100267068418298,-2.7707774881169125,4.161389451526547
0.7100774561724966,-2.7711818750744355,4.187329073974584
0.7109730966534338,-2.771515837253205,4.230290986346354
0.7091510900030847,-2.77089627304565,4.145061027697009
0.7103087602455256,-2.769784880324794,4.106814168470148
0.7088108124100828,-2.7710014584902543,4.14235171768537
0.7101191994467869,-2.7701372499186063,4.123988382621184
0.7107919788655673,-2.769140854661191,4.0787294120690785
0.7088575728231089,-2.769916295794172,4.074051568541227
0.7111256501410581,-2.770305548202312,4.161940412120795
0.7084446151375366,-2.768276201514122,3.947117471557463
0.710209579745809,-2.7697516872562646,4.101886078669334
0.7088165846728159,-2.7711351256514014,4.150819531426519
0.7088730401317918,-2.7690515104648865,4.016006633117902
0.7093757198619604,-2.769446370569355,4.057881848533499
0.7106676263789549,-2.7712353801837684,4.2059531678327815
0.7083536390746842,-2.7699389437315944,4.060938042463769
0.7101635250827433,-2.7700311614717803,4.11848741888755
0.7097209861111206,-2.7702034542442746,4.117132498601693
0.710276756011017,-2.770463899576328,4.148780904276974
0.7091334053876888,-2.769723394536663,4.069270215720721
0.7093126568959717,-2.768726049041861,4.006730867336204
0.7100091434094664,-2.770583416221684,4.14893215274584
0.7091918220654954,-2.77058299063489,4.12653050466243
0.7087652255140624,-2.7690290052326345,4.011163015012411
0.7122640302476665,-2.769974343417869,4.172183056254198
0.7087253650063529,-2.768674629187804,3.9849461405183457
0.7105689999586294,-2.7706774470512037,4.169786367123778
0.7088313305536786,-2.7710622816497583,4.146696806828989
0.7095192462587533,-2.7698018610900106,4.08553788593826
0.7103449627765022,-2.7710355648991056,4.185563996960536
0.7093080596584479,-2.768617100292282,3.9989424527198283
0.7111809150228661,-2.7709296993010186,4.201134914549859
0.7088492808972712,-2.7710989453171595,4.149463032835472
0.7113060947080247,-2.7708774004396086,4.201283961011411
0.71073638063945,-2.770716725856446,4.176634327851211
0.7098303490264201,-2.769425559459243,4.069737120557272
0.7090264358578914,-2.770278739286077,4.102501640718139
0.7108287478728068,-2.768269783206576,4.021161592617666
0.7103950038521739,-2.77127556475183,4.201251418449248
0.7115337347053139,-2.7690920179240357,4.096739357954401
0.7088976583442543,-2.7722369706955274,4.219417217254193
0.7104753949756679,-2.770793070058519,4.17433513710458
0.7122250787883405,-2.770262354063595,4.188573104196598
0.7114013816833276,-2.771534550601974,4.24224104879634
0.7102584068505822,-2.769353488011326,4.077346984702603
0.7082596720782263,-2.7700080248825105,4.0628067098520795
0.710499495847577,-2.7706035251984305,4.16340399757496
0.7111116167360538,-2.770568257025658,4.177594823810652
0.7107524694758339,-2.77082838484129,4.183820734349398
0.7099674015134845,-2.769991507370812,4.110483059689758
0.710656045854324,-2.7698866186571283,4.122995303713907
0.7090881965738379,-2.7711750508901396,4.160608586390325
0.7110467363977618,-2.768380452373079,4.035311492617389
0.7106078345799672,-2.7702695349354145,4.145707062125223
0.7112559045048742,-2.76961006820873,4.122119666493993
0.7093188021511945,-2.769455552158139,4.05682996027632
0.7109897180678995,-2.7704871321897366,4.169411187915053
0.7110706931718995,-2.770448338877075,4.169205975392452
0.7092632019470843,-2.771524056874357,4.186504458334727
0.7094815868695248,-2.769515699152641,4.065593087793312
0.7090856361271048,-2.7715047868376685,4.180654442041957
0.709408860685987,-2.771619173060052,4.196031184221193
0.7107780754604466,-2.7679243512568212,3.995491504079479
0.7091970375594779,-2.77033279223982,4.11076358936656
0.7111025374102447,-2.7701483202814363,4.15162427185571
0.7107539384465895,-2.7709083593412265,4.188675660566876
0.7106573286106845,-2.769152559959574,4.075619455414131
0.7108809254033017,-2.770515278538515,4.168221689894085
0.7099394450029963,-2.769673745473269,4.089174178403079
0.7095726395239176,-2.7711272311924726,4.170644061937568
0.7094037461929156,-2.771459108792075,4.186290924285152
0.7113500349002374,-2.770701509694547,4.191924215966453
0.709373017164319,-2.7692060487182544,4.041612370435086
0.7098118091600424,-2.7699432782710107,4.103016002736409
0.7109802263318983,-2.770684384520666,4.18114372946428
0.7096880377810246,-2.7701064985887642,4.11002144635384
0.7118339943526898,-2.7695748861625527,4.135867849152803
0.7108242765787977,-2.768482896413229,4.035647813052942
0.7098149524418109,-2.7703746794728707,4.130575176751051
0.709726126166535,-2.7694009559167485,4.065077903437574
0.7096600587284211,-2.770188723386203,4.114495012927328
0.711224501226385,-2.77000020353933,4.145748262132262
0.7100681020699483,-2.77104062227916,4.1785507783341895
0.7094837520019087,-2.7698792929236062,4.0895770475239965
0.7114715631573328,-2.767872971601805,4.013198430465123
0.7112706923314199,-2.77128973806197,4.224696801403856
0.7103789646269781,-2.769054105981503,4.061010904912722
0.7097377582186787,-2.7703777625900607,4.128642113381307
0.7088023642874456,-2.7708153567693907,4.130451715637268
0.7085348505329773,-2.7706070249820605,4.109793857462888
0.7114407274961895,-2.7685227802161827,4.056595724695103
0.7096036003670716,-2.7704978283055706,4.1325086516488625
0.711130289235851,-2.770017187038132,4.144236900941446
0.7079962271512127,-2.7703365480015316,4.076946842884505
0.7086819228688213,-2.7692214831402624,4.021984032132273
0.7099970259667351,-2.769350473599149,4.069595236001575
0.7093846002832569,-2.768802300546097,4.014239548554395
0.709297741630177,-2.7692019047782392,4.039093250657567
0.7097268074954212,-2.7687994710939168,4.024405032836518
0.710318624506899,-2.769732025089267,4.103693579059353
0.7090153614972501,-2.767954214858677,3.941766593074446
0.7099516632559277,-2.7704998137975507,4.1421652194806455
0.7102662093366469,-2.7693890265188665,4.0799073341178955
0.7114181036724326,-2.7678413623570917,4.009364435398995
0.7092968478114772,-2.769653360855478,4.0693659635053585
0.7108097345087848,-2.771644824129486,4.23363551206759
0.708582795830639,-2.7704358160969207,4.100128159765674
0.709977828044719,-2.7688471994188104,4.035207578361994
0.7108990242024313,-2.769376146720535,4.097128634955803
0.7097444491487493,-2.768996213268619,4.038398325754999
0.7096021590306234,-2.7698242544866774,4.089365921726291
0.7095460164935097,-2.769185114797504,4.045321154855179
0.7091358229717083,-2.7694957637527575,4.054160967992787
0.7112249792488222,-2.7700464536249836,4.14863369377988
0.7095573259485864,-2.7680546991385455,3.9665475613698877
0.7122221410552274,-2.7691228687380134,4.118077440036046
0.711560746716264,-2.7705729069087637,4.189742910726725
0.7102106243896407,-2.771184535199466,4.190990342185648
0.708680916653159,-2.7688225389298853,3.9940765974679113
0.7109397971668499,-2.7697636757158994,4.1230795145751
0.7097469042215686,-2.7695524643801415,4.075707864062505
0.7087146594245901,-2.770745388561075,4.123612257863901
0.7098916060474406,-2.7706048182384384,4.147068032779828
0.7107319331020636,-2.769905524611681,4.1262948224772105
0.7085496458108035,-2.770453554835783,4.1003383712337
0.7107039913157928,-2.7710172736031984,4.193899943320276
0.7096843386028675,-2.7723350953382235,4.245109655442378
0.7103679754463283,-2.7705768157697475,4.158227902133646
0.7100979487907025,-2.7707632485552858,4.162428389394661
0.7095913642345114,-2.769150794575735,4.04434290923373
0.7104555745186228,-2.7695217172761835,4.09397790094598
0.7106388844704971,-2.771844068290706,4.240849171718322
0.7086495822352903,-2.7679033801219957,3.925993135869258
0.7083134576591449,-2.7705228877594728,4.09815119424374
0.7079739317418906,-2.770149675571263,4.06392834100007
0.7092658838513745,-2.770790183106774,4.141575781337328
0.7105604611077504,-2.770923118937942,4.184467150752272
0.7092186228185283,-2.769975257097111,4.088274740034348
0.7084059458305114,-2.7678125211589952,4.128446204568525
0.7091527466747015,-2.770345219098648,4.110319634627522
0.7114260990164492,-2.7691574365244898,4.0979195835912785
0.7116041940969298,-2.7705211915158463,4.187779387625757
0.7107698524887491,-2.7704961457742048,4.164077341149882
0.7092630610006854,-2.7708719878434844,4.146595157962862
0.7103026442549,-2.7697524068091717,4.104554669357553
0.7132047459360137,-2.76927584536406,4.154660741756578
0.7097243567513152,-2.7700025512333437,4.1043685777106536
0.7097333744695284,-2.7698911187930064,4.097433530361732
0.7102811834807333,-2.7702608068748633,4.136235875319241
0.7101847798422047,-2.769289245025673,4.070982499547664
0.7109002465307103,-2.7708275733107723,4.1876687862017885
0.7110420606223462,-2.7703156313532915,4.160311203251638
0.7092521063460389,-2.771049367183552,4.157280443198347
0.7107161846784089,-2.7692006785686627,4.0804779424178035
0.7116446165019504,-2.7706908227384086,4.198999070306405
0.7095547929252415,-2.77127025299762,4.178867157976349
0.7086801986689619,-2.768917338831775,4.000739671292827
0.7095326678453789,-2.769562579460682,4.0701850006955205
0.7124440931671767,-2.770797548362374,4.225966080433721
0.7092326406214284,-2.7697623919169563,4.074717022559679
0.7100769050282667,-2.770742361067587,4.160579303544608
0.7092870767861479,-2.7705780935800037,4.128849354569296
0.7109662434073981,-2.7702793999152293,4.156035831281752
0.7098073272664926,-2.7702107329738954,4.119995670687458
0.7099944576869689,-2.7693854401537377,4.071834926396947
0.7079688242227288,-2.771074218981601,4.123811288144371
0.7069992737907909,-2.76975500215179,4.00798106389161
0.7114669687751299,-2.7706624500921286,4.192652461858008
0.7082138756037563,-2.7699833797344304,4.0598278273658766
0.7092417882352828,-2.7676349338393393,3.925293272751671
0.7114188372785809,-2.7704095291400197,4.176126399340475
0.7107372607157015,-2.7707685791541596,4.179804085158219
0.7086162014703187,-2.7681111025841934,3.9404415440338214
0.7096520892660403,-2.7720208931808976,4.226058648348636
0.7093057279789171,-2.7703556305414603,4.115257592166869
0.7087371131953722,-2.7697617196100777,4.060295133404842
0.7099779404206493,-2.770448442558758,4.139677090605733
0.7106017436036547,-2.7705219398486527,4.161144959174509
0.7108276666715543,-2.770974171936571,4.1945580242290985
0.7103885428795449,-2.770945052884788,4.181250260600885
0.71055832175167,-2.768767836504968,4.047072756119756
0.7099257886973127,-2.7704879320205715,4.14071836313978
0.7112734644551725,-2.7691584515909,4.093652356010173
0.7093677619911732,-2.7705328859853586,4.128223016554607
0.7085764006569557,-2.7705377535994167,4.106513840067516
0.710610361515663,-2.7690923956195745,4.07028787742421
0.7098630619579989,-2.768492840553974,4.007271827490493
0.7109550162089442,-2.7707196654846507,4.182609038630109
0.7095011155413941,-2.7698182830860643,4.086092645692822
0.7093696445608807,-2.7683064593557734,3.9787768293701453
0.7101915917985332,-2.7698303978328402,4.106443936942581
0.7104568663299053,-2.7698666871482858,4.11619038595248
0.7108799578069427,-2.7689877062365236,4.071175109158862
0.7098319093334664,-2.769828563764899,4.096174631897669
0.7106366536907817,-2.771455197317026,4.218132510632802
0.7094370195654286,-2.7699006628093947,4.089637614395947
0.7082836724022771,-2.7695013849216776,4.029265790677983
0.710753274062495,-2.7691923137805396,4.080994901132058
0.7095885091155995,-2.769293139854175,4.053852189004334
0.7109140637720095,-2.7706617910409332,4.178020269955775
0.7105537475149,-2.769777792114192,4.113226641326332
0.71071376380567,-2.7694670220811384,4.097757890390226
0.7110636830446447,-2.7714131210539037,4.2266136041333535
0.7104630837156521,-2.7696237580282483,4.100791684009845
0.7105735768216805,-2.7710113447062694,4.190122739514232
0.7084281121595715,-2.7715357345023626,4.165053546678257
0.7108722022956703,-2.7712934554699142,4.214678467277268
0.7089257225367634,-2.7691807810883513,4.0265243780174265
0.7105013925904488,-2.7703763016930396,4.149444563310634
0.710559057978211,-2.768934762082385,4.058308561158073
0.7091952405823254,-2.7720602624790485,4.216666317365078
0.7114523006675024,-2.7704421026347927,4.178987113666368
0.7111995590619359,-2.770188944041042,4.156758138186222
0.7086121997292074,-2.7704653366975727,4.102860444864955
0.7090189468887095,-2.7699318665799906,4.079721369525984
0.7100206547787542,-2.7696929506337753,4.09273534887784
0.7103861101737531,-2.769352177026049,4.08093396942233
0.7113131632177885,-2.7693905185206718,4.109731162862163
0.7099736427077199,-2.770894114218753,4.167115361640759
0.7082544678535753,-2.7690778178586095,3.9989354195765605
0.7107324293384892,-2.769502286908306,4.100564530845599
0.7110463017472064,-2.7707235326500226,4.185250564345735
0.711221890845726,-2.7710596637204463,4.209908827777493
0.7092332859451002,-2.769461532773152,4.054724087790724
0.7098453543692642,-2.7706652461656627,4.149565366121313
0.7096831709919899,-2.770200242380586,4.115874473717671
0.7102464551699302,-2.7698502868427157,4.109259287924834
0.7119153113195938,-2.7710060235755507,4.224611350672102
0.710180410989087,-2.7723232253409154,4.256859937000951
0.7110843814875314,-2.7677852560209244,3.9951528893823234
0.7085506088931961,-2.769205118541903,4.016880274930766
0.7097344388883495,-2.7710103273354894,4.167825892697213
0.7107023603900462,-2.7702277292341657,4.145679737212136
0.7101019415278781,-2.769774539798033,4.10032164821671
0.7103569836304254,-2.770258811194381,4.138188773807446
0.7113956613506887,-2.769944856357158,4.1469675232117424
0.709562598184262,-2.7698624299622003,4.090724178501928
0.711127249352013,-2.7716159184257885,4.240010846801955
0.7095439967410394,-2.768507480306678,3.9984922221393706
0.7109990547926219,-2.769939512335435,4.135793834917228
0.710595329726974,-2.7685680843153486,4.034616862116828
0.7101338397885658,-2.7712950237307425,4.19559865745615
0.7088196952358605,-2.768889223758169,4.003053447272573
0.7097126140156395,-2.770027104233014,4.1056176003469105
0.7096265832672503,-2.7700339861673324,4.103639429921704
0.7100259780212813,-2.7689346395513876,4.042586344703887
0.7101529342875377,-2.769055152958555,4.054460727404997
0.7108957381413327,-2.7691979247035174,4.085447153395425
0.7106133940713288,-2.7713393310878476,4.210704164893103
0.7096295680609969,-2.770681003547493,4.144679884603802
0.7101841983605379,-2.7701300983279333,4.1253358350785945
0.7100965065686979,-2.7702740855017867,4.131996024234453
0.7083505964674897,-2.7685770630144058,3.9661332060534615
0.71172416846597,-2.7688585686858773,4.0869956870821404
0.7085878147003143,-2.7716887745331222,4.178632517058795
0.7106314557420124,-2.769709301461697,4.111023589400842
0.7095079693494081,-2.7711256111098197,4.168819724764612
0.7103636579286461,-2.7686983098046576,4.036575715186679
0.7095288041186779,-2.770083827168029,4.104095035006462
0.7106529954616203,-2.7699140964260334,4.124651593501475
0.7086685332558924,-2.7699504534555826,4.070848227816369
0.7099366327758315,-2.7705109600872375,4.142451132372143
0.7109297545900966,-2.770947168664275,4.195615194660315
0.7083412852389359,-2.769166628668173,4.0078313586728775
0.7120892477121012,-2.7701660768812104,4.17917225854023
0.7092920092727194,-2.7708086647396333,4.143441534911857
0.7085172777330765,-2.770194366344357,4.082558284476903
0.7094014382646895,-2.772024064406044,4.219834044581387
0.7081136324820181,-2.7697876317171977,4.04371252207048
0.7104860984122765,-2.7699356834501447,4.1213893921882265
0.710666710126773,-2.7707387137188912,4.176118230824189
0.7108437258263125,-2.769505443406388,4.103907942206018
0.7092740102674718,-2.7692767336918314,4.043467517137845
0.7093820306596267,-2.7693182404637566,4.049464366641186
0.7098385343298294,-2.7718725813783207,4.222145486117343
0.7106785662395155,-2.77088293569976,4.185160838342421
0.7079379746498454,-2.7709044312659845,4.112146122901514
0.7092358711318496,-2.7703823374332064,4.115013541393
0.7112931950688582,-2.7694477362859513,4.112830745862956
0.7121426904340415,-2.7695084912185837,4.14018114425151
0.7109128310659092,-2.7693053445897706,4.092931537512717
0.7101010930093413,-2.7694964670740077,4.082213461764923
0.70944232895142,-2.7694390370989415,4.059339606265949
0.7111230059560825,-2.769713733328479,4.124997148770488
0.7095259983884162,-2.770223194011214,4.112952303397259
0.7107153161816274,-2.7703011673639906,4.150589926421382
0.7093334219837419,-2.7703242215128063,4.114026592379506
0.7089093156247916,-2.7696819030101127,4.059991540923936
0.7103815888507102,-2.769905447092807,4.116561286322436
0.7097118129375701,-2.770555008705715,4.139061486483909
0.7110429768671978,-2.771316436600894,4.220423884065876
0.7105888456756196,-2.769578528556032,4.101426167516639
0.7099811980212792,-2.7674203974167364,3.933509740831534
0.709805133890518,-2.7697295980935555,4.088983959656411
0.7100178990878746,-2.7713568145994447,4.196258809159432
0.710411531082135,-2.7702159944643823,4.1370015526440955
0.7098794114190462,-2.769927951355569,4.103933277919465
0.711074941464022,-2.769358159886743,4.100944601767552
0.7107793544404164,-2.7683540467654963,4.025477008028283
0.709795019710949,-2.770176306637205,4.117465798619077
0.7092236272788344,-2.7697137433308967,4.0712431521496
0.7109344181978573,-2.769476826431811,4.104622382524541
0.7108206122322213,-2.769783063130523,4.120999542719764
0.7078377938412846,-2.768719185797208,3.960158365751677
0.7108738948380805,-2.7688013773721214,4.0586113808467275
0.7084878832445805,-2.7681123899766686,3.936360975487535
0.7113533010812891,-2.770206966056153,4.162006483503626
0.7087118320074874,-2.7724743276797397,4.228564156720923
0.7079948406586015,-2.768980785008537,3.9840013273051813
0.7113880411562401,-2.771307560636792,4.228735202929704
0.709723640485699,-2.769344824845795,4.061267115821264
0.709569280919302,-2.7681614717163474,3.9746382982647805
0.709432321691989,-2.7711817854661267,4.17023238551118
0.709078021937423,-2.770392547809113,4.111258093589277
0.7097690993775876,-2.768836393787458,4.028217488231921
0.710289641237094,-2.7705602483282616,4.155092437567094
0.7102378600917496,-2.771704103798405,4.222505533756182
0.71210255780808,-2.7703987290182175,4.193533739614967
0.7111210186746735,-2.768395073187373,4.038523447655811
0.7103110659821059,-2.7691800665571105,4.067412206675149
0.711122671854507,-2.769851607707975,4.133675172544404
0.7093682019354042,-2.769302510479745,4.047996104530934
0.7097113152847982,-2.770484453633863,4.134626847417268
0.7120064280268482,-2.7718001742560983,4.27250550243959
0.709181327075563,-2.768952943424907,4.018521362945031
0.7077065639273988,-2.7696510379805943,4.022212689770851
0.7098965030887291,-2.7697916219856378,4.095611891682339
0.7101006687623896,-2.770549946416579,4.149338653458249
0.7088913333643453,-2.7696584269051816,4.057896891433568
0.7117197302060057,-2.7699599411777673,4.156688009685052
0.7107327821272907,-2.7702574950936802,4.148356709008675
0.7087393063623959,-2.7691111683367806,4.016086413649053
0.709709936650074,-2.768608567702363,4.010668720670861
0.7092522943062772,-2.769356940514451,4.048247185449485
0.7104538070730015,-2.7675611083891796,3.959207878623102
0.7092648563933934,-2.768730940771902,4.005607696575245
0.7074878214621234,-2.7683948279696726,3.924738413400218
0.7087389049542437,-2.76857730508254,3.9784079546248323
0.7104128170272999,-2.769990663790867,4.122843016275938
0.7112882124531649,-2.7690566707447655,4.087452112148008
0.708971050959223,-2.769757952306817,4.066853959349563
0.7112661657545225,-2.7696120642142037,4.122530889509758
0.7115942751064062,-2.771040953921806,4.218414149932471
0.7086736719664396,-2.771176015670419,4.149484311671763
0.7102525347197569,-2.769473588558802,4.085054781127999
0.7087930536865197,-2.7687472254780534,3.9922137044951294
0.7094586170364546,-2.7698936791014175,4.089797969991286
0.7118111244271491,-2.7711594498368917,4.2308979867774195
0.7102664782407514,-2.7678561158081227,3.974642218199508
0.708729688147416,-2.771873351570501,4.193489115403587
0.7093848182758568,-2.769886018412812,4.08719442321691
0.7091726776414938,-2.772490869213569,4.241204244259291
0.7105007343294332,-2.77016007784373,4.135944276525263
0.7125110113563642,-2.7712732438270415,4.255137522612602
0.7103607844727445,-2.770570469808227,4.157642542771979
0.7108557647559597,-2.768873787677429,4.062912223278795
0.710899679699241,-2.770023800614408,4.138348007378315
0.7092661888266948,-2.7682910953525184,3.974417957981799
0.7096204438744572,-2.769658503044902,4.07904479645155
0.7092456416069801,-2.769739468024969,4.073579374378734
0.7087209904698586,-2.768268811665969,3.9554660118997984
0.7095598608363336,-2.7710988502287113,4.168571713569395
0.7093945599099073,-2.771502754768108,4.188675887211355
0.710752810265515,-2.769941325972284,4.129129051348989
0.7112309534992876,-2.7695650971419563,4.1185699975665955
0.7095866927139628,-2.770501544359067,4.132277498244316
0.7085843368746969,-2.769473832430372,4.036367768916081
0.7094382817566728,-2.7716910656477345,4.201088048309722
0.70883314781778,-2.770051276329412,4.082227260773423
0.71081622450483,-2.7691150999432863,4.0777345397019
0.7097745096340229,-2.7697453006020707,4.0891339790106525
0.7112202644594239,-2.769651399995473,4.1237475609347465
0.7106453635402319,-2.7686624482471927,4.04252301689652
0.7088800522045947,-2.7728736688772613,4.255860219342755
0.7088025184922777,-2.7704186365370838,4.105207349522926
0.7103209361142802,-2.768724722595913,4.037101127513991
0.7098532007221136,-2.7701405265180075,4.116808042560977
0.7088590993985071,-2.769614511979661,4.054008691720648
0.7100163042751729,-2.770496803050779,4.143741623234471
0.7105027568491736,-2.770301640565035,4.144843224738755
0.7099669912241645,-2.771193267807697,4.185103064097829
0.7095722541777155,-2.7698091965736986,4.087530850497764
0.7082484225823602,-2.7692700906112053,4.012215888147225
0.7089520653717616,-2.769525110660691,4.050731356277628
0.7101355384799976,-2.7708376763146925,4.167994200560682
0.7104051249844584,-2.771006259343153,4.18538289989782
0.7095580321514622,-2.768231401757713,3.9793074834042557
0.7084830012899118,-2.772562572649034,4.227886489178481
0.7097038636495405,-2.769091660119178,4.043671360857806
0.7096007126827549,-2.7715154857702053,4.194845944532201
