dv1_x,dv1_y,dv_output,time_cost
-0.5521992337635439,-3.0502970509095486,4.395138235258904,241200
-0.5502921535942165,-3.0491764513633512,4.345273488649754,242400
-0.5505019301424995,-3.0496679949741545,4.36961380923358,241800
-0.5497452560188706,-3.051220348963381,4.448530978172552,240300
-0.5490519991743393,-3.0503323770230084,4.407890606051038,241200
-0.5489041357858755,-3.0501441662085624,4.399134676744309,241200
-0.5487920155907793,-3.0509720351459677,4.439881116996144,240600
-0.5505684343305874,-3.0514906471638774,4.458607673770818,240300
-0.551907023786677,-3.0488767879547067,4.323733201498669,242700
-0.5494884562921065,-3.0503296161641074,4.406230225809714,241200
-0.5475247168541828,-3.04947920611248,4.37076732017207,242100
-0.5502069518236817,-3.0511773533659423,4.444910533658829,240300
-0.552448661021716,-3.0497490061682946,4.366771187092124,241800
-0.5504364701286333,-3.0497811783233253,4.3755845068388854,241800
-0.549231783772153,-3.049272001857216,4.354042873658148,242100
-0.5491547876575636,-3.050469344250148,4.414261942983213,240900
-0.5489320100557682,-3.0492712333840464,4.355094167348851,242100
-0.5488272257602534,-3.0495076168137456,4.36752931151675,242100
-0.5487751621541695,-3.0490042870593412,4.341930646863224,242400
-0.5488181696155388,-3.050345909040478,4.409372332516906,241200
-0.5495789893632633,-3.0500633530060997,4.392739946167378,241500
-0.5499825088785133,-3.049463382023769,4.361106163231849,242100
-0.5502050419812302,-3.04867930973874,4.319701273120899,243000
-0.5507213955450213,-3.0499893480766436,4.3850055333638585,241500
-0.5512958045079547,-3.0509388714935217,4.4297234903500495,240600
-0.5519920548863451,-3.0505493156715326,4.408322681601653,240900
-0.5492367686004722,-3.0498647598983504,4.3840434002647095,241500
-0.5500526955832449,-3.0479876451921477,4.283307094457982,243900
-0.5487352742212223,-3.0496764715663054,4.376367314143976,241800
-0.5482703405160764,-3.049778627236037,4.383168277799466,241800
-0.5510739002033996,-3.0492840486097634,4.347954530634377,242100
-0.5498626959209729,-3.051413455239532,4.457323470302489,240300
-0.5479331524711927,-3.0505204734608133,4.420996056434077,240900
-0.5499389318930676,-3.0500315057546903,4.389880579675258,241500
-0.551690979217377,-3.0498647233210607,4.375307354456557,241500
-0.5525658429924514,-3.0503166938111623,4.394832433664375,241200
-0.5497675901129384,-3.048562359456147,4.3151398053137315,243000
-0.5511173103256682,-3.050784119112373,4.422832427781181,240600
-0.5506887271136129,-3.0510639036637897,4.437828394469904,240600
-0.5504526942244083,-3.048745180812976,4.322230713122567,242700
-0.5489811672132715,-3.0498096958350587,4.382203924057797,241800
-0.5505657970044964,-3.0498727883805885,4.379717345716053,241500
-0.5511676250675753,-3.050422428386312,4.404954911366438,240900
-0.5496269418027847,-3.0494925621324356,4.363882228818764,242100
