dv1_x,dv1_y,dv_output,time_cost
0.6100838603763096,-2.821606914591558,4.655724301998832,375300
0.609635889839111,-2.81972961700887,4.561446991288654,376800
0.608020071208177,-2.817705343701394,4.4306087911073675,378600
0.6103153950463968,-2.81934321250297,4.555613412153244,376800
0.6101350865269476,-2.821722132262848,4.661655445961368,375300
0.6117539869957372,-2.819163566738515,4.573699442811945,376800
0.609828542470152,-2.8196305437587688,4.560343763617952,376800
0.6090743825751125,-2.8220370259881387,4.6573513692874435,375000
0.6100574383785142,-2.8199429998918046,4.579246645046812,376500
0.6100082156303263,-2.820146136107114,4.587701977529015,376500
0.6097255132900117,-2.8210712418787773,4.625243075663703,375600
0.6098186230869143,-2.820681178305854,4.609103685908819,375900
0.6111398107580521,-2.81810792504203,4.511701826276687,377700
0.608773573172568,-2.821053590930413,4.607512023285729,375900
0.6091996285456016,-2.818435320980462,4.49057865887714,377700
0.6096744338293134,-2.8191261433225243,4.533353693715677,377100
0.6089640467631433,-2.821277521299244,4.6211918208383285,375600
0.6112562752771759,-2.8192329318557094,4.567811866081279,376800
0.6112790934830684,-2.8192870586148975,4.5708215524759,376800
0.6118765622952468,-2.8181204152334725,4.526351607426369,377700
0.6109291818705107,-2.8218519483763713,4.681183931088412,375000
0.6102344855497437,-2.8200847137354494,4.588978689403548,376500
0.6099866474050731,-2.819262741756583,4.545771714248334,377100
0.6107822850147598,-2.819376860012703,4.565921647092063,376800
0.6076850549686574,-2.8200820226328176,4.542051730348789,376800
0.6090576579171189,-2.818946790381216,4.513063042998521,377400
0.6096853727877308,-2.818551991293684,4.505711930885599,377700
0.6105294946124508,-2.820377475297485,4.607880140183831,376200
0.6096921893035895,-2.821120353112038,4.626921136303485,375600
