dv1_x,dv1_y,dv_output,time_cost
-0.5406216951453268,-3.050475248158027,4.444134056074638,241200
-0.539421534041083,-3.047769328443459,4.31239279753038,243900
-0.539584054804595,-3.0508644308790047,4.4661953914642325,240900
-0.5403003220497715,-3.05000967032743,4.422780678135268,241800
-0.5410013734080579,-3.0497684805041434,4.408505056486723,241800
-0.5407824457804319,-3.0496864597708493,4.405251375174146,241800
-0.5404672345858459,-3.0521886485572693,4.52442278742914,240000
-0.5395260063216306,-3.0511608764464384,4.480289483793562,240900
-0.5384150880954176,-3.05034329802986,4.445463992398983,241500
-0.5402379869120584,-3.0508113944734836,4.461453766465145,240900
-0.5374803047198057,-3.0498594957455176,4.425414956655278,241800
-0.5408909439786485,-3.0500954010047128,4.424872832685545,241500
-0.5383574156465729,-3.0519200707146887,4.519171059188668,240300
-0.5386174806920814,-3.0514405874141826,4.496347844069604,240600
-0.5406386255526938,-3.0500654383284327,4.4243031814420934,241500
-0.5402778061143445,-3.0476199158346744,4.301148758287342,244200
-0.5400212774001705,-3.0521393063491007,4.523650203706523,240000
-0.5391779286061713,-3.051430775891377,4.494015439331733,240600
-0.5402262057951972,-3.0508634192045627,4.463956175306903,240900
-0.5412804851668881,-3.050145924712049,4.42595975064759,241500
-0.5409503193051809,-3.0515254378670043,4.492445914730885,240300
-0.540585225537128,-3.0490416083484773,4.373809254189438,242400
-0.5394848809094535,-3.052009268859522,4.519487934793372,240000
-0.5416016599572684,-3.049068449726904,4.371452520061989,242400
-0.5399953044289871,-3.050451095292655,4.445144837124712,241200
-0.5413386903967438,-3.0492542013292963,4.3817590149025385,242400
-0.5408752473389642,-3.0506927108631294,4.453635878875204,241200
-0.5393888882752687,-3.0497148306778064,4.4116001583085405,241800
-0.5399813372337484,-3.049775041106354,4.412446232614026,241800
-0.5404284882530047,-3.0512549330650542,4.4816448392371315,240600
-0.5405447294003931,-3.0501187937636356,4.427221599288021,241500
-0.5418327267880052,-3.048667193184899,4.350154486886394,243000
-0.5389414820300719,-3.0502688551966917,4.440064419329428,241500
-0.5395529097098755,-3.049604937973088,4.405607710952138,242100
-0.540048872562068,-3.0500345553065573,4.424874227394772,241500
-0.5395441809521466,-3.0497217339729206,4.411386654743152,241800
-0.5391572356711242,-3.049572856368986,4.405443895813532,242100
-0.5393422035759482,-3.049597358846608,4.405985196101888,242100
-0.5393143007753523,-3.050439232475654,4.44693357163358,241200
-0.5383349431847125,-3.0492762826653275,4.393707756117903,242400
-0.5401760418094079,-3.05007973108926,4.426620194178142,241500
-0.5407677065862995,-3.04876818967341,4.359259922447971,242700
-0.5415148744899505,-3.0507633166907255,4.454801398555624,240900
-0.5404214547924251,-3.0514832596156234,4.4922674520523005,240600
