dv1_x,dv1_y,dv_output,time_cost
0.34870922138748045,-2.9082189338999864,4.597562241177396,335700
0.3490826220593592,-2.9098282549870436,4.67595970466673,334500
0.3514532216804473,-2.9124231844306117,4.816152513975693,332400
0.3503283237479919,-2.9097471417589262,4.6882182718553524,334500
0.3492581798808693,-2.9108652440419784,4.723715244130746,333600
0.3506341801130443,-2.910847231433785,4.740066456744762,333600
0.3505704983429128,-2.911025175010182,4.746880507829272,333600
0.3515092420834247,-2.9087987943622795,4.661018806541929,335100
0.35047353866254183,-2.9080247790738194,4.612074458502273,335700
0.35087174004413685,-2.911171567003688,4.756796468124033,333300
0.3505476113057368,-2.9091799259019915,4.6657404862392635,334800
0.3515314255742164,-2.9106249158829214,4.7414535528241615,333600
0.3495505556325209,-2.909899062715475,4.684998744886597,334500
0.35182088410640733,-2.9090015197799217,4.67409632775607,334800
0.3496439096532878,-2.910073923943437,4.69399224216175,334200
0.3487618724431228,-2.9075489439693825,4.566604860838318,336300
0.34906436804158003,-2.909505456529056,4.66121056297502,334800
0.3486195960968316,-2.908884712253337,4.627167417143253,335100
0.34900353295152753,-2.910892902911668,4.721753619253447,333600
0.3506758774920117,-2.9101929593771967,4.7121724819962845,334200
0.3508750822075046,-2.911755316074427,4.781595948313678,333000
0.34910336830365346,-2.9113357682721794,4.742139172516897,333300
0.3524167287078189,-2.90978874540212,4.716399580786199,334200
0.34965693329545594,-2.909889412992603,4.685923248632818,334500
0.34855300755057794,-2.9098863893075992,4.671777681187688,334500
0.3508391671462127,-2.911491425490235,4.769942829791934,333300
0.3501549276939732,-2.909424589823891,4.671586688847762,334800
0.34841973165595636,-2.910307974077438,4.6888441858957215,334200
0.34929860562975384,-2.906671281313646,4.531715023304302,336900
