dv1_x,dv1_y,dv_output,time_cost
0.868177344446385,-2.6999919043504166,4.408482224355382,431700
0.8690546567105764,-2.700600657949377,4.459287639686485,431100
0.8710654988917877,-2.702169536202367,4.577368289456866,429600
0.8697114794963997,-2.7000151142668773,4.447706143334377,431400
0.8692841100339217,-2.7014335456915837,4.503368419393535,430200
0.8704330162506302,-2.698553001530794,4.395248160471651,432300
0.8698486480864077,-2.7001696881848116,4.458368594826114,431100
0.8708998289830481,-2.6993280261922927,4.4442925309456776,431700
0.8694409546547545,-2.700284408000155,4.45386580135648,431100
0.8695635757681462,-2.6997098220039906,4.429449543818372,431700
0.871132189656229,-2.699889190658595,4.476255583391227,431100
0.8693060036381897,-2.700818154251701,4.475624634282812,430800
0.8687537111810537,-2.699205439090098,4.384574344336899,432000
0.8701775639521427,-2.7002863799102728,4.471810296689796,431100
0.8704936836556433,-2.6992909387027337,4.432520360806467,431700
0.8682436341576294,-2.6984556123081416,4.333516548235328,432900
0.8713274277781813,-2.699772412559332,4.475477263009665,431400
0.8695228197877897,-2.699542482226112,4.420485693845237,431700
0.870449554807141,-2.701207414191348,4.520443297969926,430500
0.8705443016428773,-2.699647629513593,4.450724383365709,431400
0.8710274786691365,-2.6997389294799725,4.466753194577314,431400
0.8696699200027105,-2.6989585724845635,4.395710706854791,432000
0.8705604579749964,-2.6989610734919682,4.418322207218303,432000
0.8699981025528154,-2.6985380288008263,4.383382945513782,432300
0.8690607251940567,-2.701521680987499,4.502180686641547,430200
0.8700397728921574,-2.699744281916286,4.442931721641887,431400
0.8691150828356763,-2.7002597189048343,4.444672961637477,431100
0.8688726704320335,-2.70057021949863,4.453478324039206,431100
