dv1_x,dv1_y,dv_output,time_cost
0.6303202805849576,-2.7895853685872476,4.169251362950987,2456100
0.6296434721527855,-2.7891331736902423,4.152524539656095,2459700
0.6283320684390239,-2.790307786393882,4.170829412948715,2456700
0.6289594921801362,-2.789615041088057,4.158796206949532,2458800
0.6300626276523846,-2.7887291348090377,4.146109441641266,2460900
0.6305541862641316,-2.790303320959975,4.190068381971516,2452200
0.6304091081920132,-2.790739576971756,4.200512610083041,2450400
0.6304427208953292,-2.7917212405594953,4.228304143588814,2445600
0.6311467281479906,-2.7890507827958357,4.162728001688085,2457000
0.6291093178293348,-2.7902020569706263,4.174708152510845,2455500
0.6315126718713573,-2.7888231969287895,4.16002579280287,2457300
0.6296419384722037,-2.7914191439538225,4.212014943213038,2448600
0.6287357032404124,-2.7897690030061795,4.160820035694862,2458500
0.6301074357890069,-2.7903696889041094,4.187784783779994,2452800
0.6306779224746357,-2.7898796891455055,4.179949925316017,2454000
0.6300867498492093,-2.789083053455625,4.154812347135378,2459100
0.6294979544946291,-2.788399876063578,4.13439219507676,2463600
0.6279057582943762,-2.7891671655678008,4.140393599859984,2463000
0.6303167557932187,-2.79081135219651,4.201630850736342,2450100
0.631443695854276,-2.790486261466682,4.20333487138463,2449500
0.631307156445637,-2.789212689219786,4.168154162948924,2455800
0.627847031950507,-2.7906533392501442,4.175501871804682,2455800
0.6298196835254539,-2.7918900371912274,4.226934286437153,2445900
0.6290216814566669,-2.791389651677469,4.205303763719235,2450100
0.6302014775528065,-2.789697604769741,4.171115118545546,2455800
0.6290208014470627,-2.7903695039894276,4.1782513347292225,2454900
0.6296701830372378,-2.791330987138647,4.2098257619952,2448900
0.6294578043606223,-2.789660899698614,4.163965801056289,2457600
0.6291185545668105,-2.78809938874368,4.125260588016519,2465700
0.6305142163831633,-2.78754872183534,4.122703459427493,2465700
0.6291696969267804,-2.788583431258951,4.136201266344155,2463300
0.6319713059237129,-2.7903829676870258,4.20552073406303,2448900
0.6306642127727713,-2.7903592995670934,4.192587638287751,2451600
0.6299679123225754,-2.7885137853448434,4.1403988540426635,2462100
0.6295424745093587,-2.789846721223123,4.169331680866028,2456400
0.6290138000558436,-2.7912548238759127,4.201591277097829,2450700
0.6297434854789128,-2.7914742377158697,4.214462599493819,2448000
0.629672506898779,-2.790370847523983,4.183940088689376,2453700
0.6291135865083702,-2.790892786067165,4.192814195351949,2452200
0.6282234268015605,-2.7891255706121516,4.1416733120677005,2462700
0.6305101422008118,-2.790764909855934,4.20216377664194,2450100
0.6296286110951481,-2.790203377807296,4.179198383831543,2454600
0.6314401517716748,-2.7894643843600595,4.175816701270376,2454300
0.6283969536788566,-2.789003569598447,4.140154939492759,2462700
