dv1_x,dv1_y,dv_output,time_cost
0.4092630772189606,-2.8801518119833522,4.02746976421537,355200
0.41053450891016613,-2.881040796782096,4.11540808203382,353100
0.40899991614368664,-2.8799863081951362,4.009753551434302,355800
0.4101593636043841,-2.8798386850216744,4.02488298049103,355500
0.4081193773779567,-2.879067118941975,4.155159652208782,1435500
0.41170954174734553,-2.88022110924934,4.084845346163398,354000
0.41003878775395686,-2.8800023589950143,4.033877003520061,355200
0.4114975710607265,-2.882253321659485,4.211335482102216,351300
0.41067212688303406,-2.88008528182219,4.053460387356659,354600
0.4102758062797168,-2.8781026488150405,4.135160214173651,1436100
0.4114051168483883,-2.8817517996903823,4.1784977300781945,352200
0.40996884742775147,-2.8791957044199212,4.200599189256264,1432800
0.4098335051513219,-2.878314495746117,4.1402036170381145,1436100
0.410637968922717,-2.8805784485941075,4.086618336222158,354000
0.4107596233744931,-2.881090294817949,4.12324399924913,353100
0.4099540075083382,-2.8812327949774073,4.116243796833295,353100
0.4100805230169599,-2.8805410060302026,4.072342559886309,354000
0.41039677354560045,-2.879881903288798,4.033159725581349,355200
0.40997804777635427,-2.8805450485576944,4.070449724980426,354300
0.40973673853382075,-2.8809730679203356,4.094471986242746,353700
0.4102804320585586,-2.8797931962924825,4.0242905042700965,355500
0.409514400233218,-2.8811480207145794,4.101593158827048,353400
0.4111529777425366,-2.8794230821213618,4.01706970342489,355800
0.4102945704008668,-2.8785263615804784,4.163730846409161,1434600
0.4094716599376773,-2.8800342895486133,4.023692865707236,355200
0.4107802224097181,-2.878543538541116,4.17467816516698,1434000
0.4102569578995799,-2.8796129997974864,4.010785064234324,355800
0.41169572550396577,-2.8796368258956666,4.044235397111546,355200
0.4089244159881177,-2.8804362180248337,4.04025829847535,354900
0.41066682678074196,-2.880632317364043,4.090857159855453,353700
0.40927871427449825,-2.878199771736229,4.120881416358114,1437000
0.40872845109402695,-2.8803171255463194,4.027517546295305,355200
0.41175980465956863,-2.8804474006936616,4.101130039082214,353700
