dv1_x,dv1_y,dv_output,time_cost
0.7093843737436079,-2.7688444352251125,4.017152088648173,404700
0.7099171995583439,-2.771632897860559,4.210099463635342,401100
0.711781507909282,-2.7683730662294352,4.05656968519051,404400
0.709047206425536,-2.77133127206224,4.1691100981083515,401700
0.7086004043643402,-2.769358267286515,4.028927446516,404400
0.7097715783335639,-2.7701606260736393,4.115819938192548,402900
0.7097339716676284,-2.771251651452503,4.182477644232529,401400
0.7088643213954574,-2.768413075266071,3.9704926138647156,405900
0.7080793006474421,-2.7679715930304347,4.129555788773407,1421100
0.7095437140327929,-2.768421990324472,3.9924467093189766,405600
0.7102142448727454,-2.7695223481425884,4.087145886819016,403500
0.7107525023384058,-2.7709800418268484,4.192940044441671,401700
0.7088072576277294,-2.7709827603973602,4.141086822073641,402000
0.709997300163141,-2.769421292637973,4.074281921189133,403800
0.7099504488915312,-2.770307871204293,4.130115785513444,402600
0.7106696610559176,-2.768332830585775,4.020682461882371,405000
0.7110610116391015,-2.7711212658874085,4.209412580669499,401400
0.7094542386374475,-2.7688680249868334,4.020888224402086,404700
0.7105607092607943,-2.7702317208213554,4.142067789774492,402600
0.7127146737621495,-2.7716859794020885,4.28353733493654,400200
0.710716201803096,-2.7678224363566755,3.9863167639148687,405900
0.7104866086619465,-2.7691685489535476,4.0717383503194124,403800
0.7101276187337567,-2.769561530968342,4.087228039101155,403500
0.7119651272875501,-2.7705128813067956,4.196793787340862,401700
0.711704615885048,-2.768802216792999,4.082754269693455,403800
0.7095337594148916,-2.769341314012773,4.055471377336657,404100
0.7116143113435746,-2.7694484540807447,4.121829733386373,403200
0.7110941072622406,-2.7701405517882463,4.1509268529155845,402300
0.7089472315205746,-2.7702919241788795,4.101126158062062,402900
0.7103220256679771,-2.7700456804029807,4.123811930462126,402900
