dv1_x,dv1_y,dv_output,time_cost
0.5502542603885886,-2.840029000712685,4.459046122986185,368400
0.5496668218788054,-2.8398246632249036,4.437606628403234,368700
0.5508423614984477,-2.8398628978643963,4.461487291426982,368400
0.5496624988313379,-2.840694579262267,4.481688989524168,367800
0.5495892032850517,-2.840469188298528,4.469077482034583,368100
0.5503847926143892,-2.8394714813572484,4.43280719121362,369000
0.5502683635463698,-2.840288524568213,4.472418888113543,368100
0.5475622917890767,-2.840562755833346,4.436178288965044,368400
0.5517158267620523,-2.8406696734970867,4.517508730044913,367800
0.5493650443445462,-2.8401064288610547,4.446431164263422,368400
0.5510956107022459,-2.838973085765158,4.420407504071546,369300
0.5510114185326342,-2.84281793068912,4.607584581824629,366000
0.5493570507481007,-2.840528091375477,4.467784087361839,368100
0.5494806384949154,-2.8394459316434704,4.414378521537041,369000
0.5505884434845684,-2.8392120417383095,4.423240986167114,369000
0.5493523340666397,-2.840544894380057,4.468547469036428,368100
0.5491969032321404,-2.839679192255304,4.4211174415292245,369000
0.5510072435858047,-2.8387934525348544,4.409321910606129,369300
0.5513887919726993,-2.839348049679803,4.445323996984391,368700
0.5514443727292324,-2.8397603900443604,4.467422065712251,368400
0.5495998070205516,-2.8390438588170035,4.395432631321776,369300
0.5495572204493411,-2.839731580615152,4.430709287753897,368700
0.550194147082984,-2.8401737090882975,4.465222780967815,368400
0.5505854821046302,-2.840191293419578,4.473308155747195,368100
0.5510256138793117,-2.8389344594173287,4.417083206011355,369300
0.5500395523742294,-2.8395562636794622,4.430659860260219,369000
0.5498782747348603,-2.8405308299469048,4.477469648328385,368100
0.549831759647225,-2.838797657993195,4.386845243751123,369600
0.5507023814719524,-2.840724595174796,4.502112120703117,367800
