dv1_x,dv1_y,dv_output,time_cost
0.40949745702561285,-2.891430163877317,4.656535494615098,343500
0.41033111723621046,-2.888883637700244,4.549776446290175,345300
0.4095686744878569,-2.8911363051637986,4.644235729233271,343500
0.4080536175717803,-2.8892615943711335,4.534007865885706,345300
0.4086145448046546,-2.890324598828701,4.593110736501094,344400
0.41107658854667567,-2.890191351148864,4.622291251648438,344100
0.4102668074911111,-2.8900432691365947,4.603846236413794,344400
0.4121720579327139,-2.8900439537485267,4.631081614953667,344100
0.40864632099518944,-2.8901274581215386,4.584323411530385,344400
0.4111479295399487,-2.8891147485058113,4.572936322643173,345000
0.409993974521025,-2.8886626518429606,4.533956317878471,345600
0.41099672509219765,-2.8900593642992654,4.615006694697686,344400
0.4111095157414873,-2.889686268246187,4.599228314205703,344700
0.4107288683141908,-2.88895733456005,4.559154318718933,345300
0.411218321133033,-2.889212494279492,4.578577671984695,345000
0.4106204758792614,-2.88861810376916,4.541158427648091,345600
0.41212777446858245,-2.889561808236087,4.608114656680085,344700
0.4101480384685609,-2.889319909546814,4.567980040279349,345000
0.40918555306709326,-2.8909613891424564,4.6308884969607025,343800
0.4096095904145226,-2.891183166501882,4.64697980828959,343500
0.4083108104455166,-2.8891881562015658,4.534313773456361,345300
0.41097571138318917,-2.8891847163439457,4.573727738096169,345000
0.4098503688950831,-2.890387081091082,4.613856675004279,344100
0.40847027327431673,-2.8896297422849986,4.55796899742079,345000
0.4108477868021874,-2.891197042919554,4.664887841048803,343500
0.41024862692976155,-2.8901521974313433,4.608585362161871,344400
0.410439155397711,-2.8898460268506327,4.597055584686219,344400
0.4090196754380555,-2.8890264300624557,4.537092968239801,345300
0.409039304249268,-2.8891383690906234,4.542774107438289,345300
