dv1_x,dv1_y,dv_output,time_cost
1.1596402073172802,-2.5297341046117543,4.578091743517721,519300
1.1602235645606485,-2.5304537739951236,4.618040394829475,519000
1.1595896986362084,-2.5309710336187017,4.621029926401974,518700
1.159058409416503,-2.531401096849812,4.623434407025136,518400
1.1613640507289635,-2.5292953581144917,4.604652887660306,519600
1.1599473081804472,-2.5305068780453572,4.6131877853300605,519000
1.158941984365696,-2.5291823091083225,4.5406535734504265,519300
1.1604302728744649,-2.5304713809711887,4.623634349856292,519000
1.159515029316045,-2.5307125127165517,4.610120683755208,518700
1.1605664594473044,-2.5311517041963434,4.650564553308574,518700
1.1587944496543847,-2.531016371211238,4.603349303992449,518400
1.1591036709300604,-2.530841450277589,4.604723996863506,518700
1.1605693303311624,-2.5295272557537833,4.5935592306903565,519300
1.15967463969924,-2.5276700092749897,4.502803067522324,520200
1.1587291217962872,-2.531139942605381,4.606246266260498,518400
1.160641152319034,-2.5289484898847197,4.574558031549161,519600
1.1579794525819438,-2.5294873150405386,4.527496680948471,519000
1.1599389404974865,-2.5308736993236125,4.625991797907277,518700
1.1597885842725981,-2.528985919059697,4.554656133899691,519600
1.1618385103134983,-2.5306322833631967,4.662477457147564,519000
1.1605649458138052,-2.52951361295073,4.592959817936621,519300
1.1602591628779384,-2.5304477360816025,4.618689388282033,519000
1.1602525483387431,-2.5316745343424483,4.661170786718841,518400
1.159338709576074,-2.5307516617897017,4.6072584100936895,518700
1.1601369447444836,-2.530391025640669,4.6137567688597905,519000
1.1597940510685407,-2.52964437045701,4.578731687350437,519300
1.159879580568517,-2.5289786691778446,4.556680880263395,519600
