dv1_x,dv1_y,output
0.5605521674776862,-2.83146425609265,4.192246396598705
0.5600835115549687,-2.831009532589981,4.153005798081531
0.5605379379986092,-2.829252868051683,4.047650200360973
0.5602853340100428,-2.8292936268903013,4.043998139325275
0.559966302423169,-2.8320013031812072,4.211841048650724
0.560182565469049,-2.8291618941842462,4.03212734010122
0.5596534233865317,-2.828537955029667,3.9729647340851395
0.5610591409743999,-2.8304240166833647,4.13862387660269
0.5606843305567695,-2.831674624463966,4.208100040315294
0.5591620282587989,-2.8284532263966247,3.953034377274494
0.5606697697428314,-2.8290008130223336,4.033458478479371
0.561966092600732,-2.82767794190558,3.9726064593471255
0.5593244014050068,-2.8296885314730917,4.046784743211546
0.5586696035017263,-2.8295600565579493,4.020798407492817
0.5604698754360044,-2.8303924679181285,4.122503703727906
0.5618952159726521,-2.8304459375480846,4.159711714723077
0.5605802591869461,-2.829230755687833,4.0472020275960885
0.558292323479796,-2.8312252746592783,4.124419796121
0.5593113418916509,-2.8300951690495237,4.074348474689501
0.5599869029430047,-2.8287629379429577,3.9984897782984743
0.560496324848064,-2.8294189643916168,4.058057622979975
0.5592962573033659,-2.8297864510566315,4.052844405933741
0.5613603733171709,-2.8294741049505476,4.083523431535189
0.5589569334474366,-2.830461179292791,4.090191152691762
0.5590786416055213,-2.830025508662788,4.063757616963983
0.5593848135640137,-2.831136206315136,4.144644665759378
0.5600218371326238,-2.83032876323914,4.1074916963839305
0.5599460026689346,-2.830249318703207,4.100388222865162
0.5601195887910573,-2.830078939771468,4.093320030184447
0.5599043694876825,-2.8317813163282093,4.197033342803194
0.5610392074525217,-2.8298652612800215,4.101701234448235
0.5604875763317799,-2.832148607004772,4.232274422148919
0.5595562547404649,-2.830156728507802,4.084603987508057
0.5600208253427271,-2.8303865891824924,4.111272805275197
0.5617702866147817,-2.831524647938753,4.223289626436436
0.5589222942521666,-2.8308018847638325,4.111926741843424
0.5596704094916682,-2.8283805909372095,3.9616925383533435
0.5603196523027398,-2.829764220080787,4.077146032667797
0.560284862251813,-2.8285735959794134,3.992729975008669
0.5594111824506256,-2.827983501231339,4.152482275077989
0.5588125091249935,-2.830725284370787,4.104211939637255
0.5599455641727661,-2.8292363640813405,4.031206713318685
0.5599968742275071,-2.829140588733826,4.0257889465726775
0.5599060691316629,-2.8290210023120337,4.014906068128916
0.5603462011347246,-2.8292809951264246,4.044684333881445
0.5607049563823753,-2.829077816905613,4.0397633043737065
0.5590772575018008,-2.8307541649076913,4.112545801000924
0.5589197461457192,-2.8288335812244747,3.9748035985408388
0.5602812069189632,-2.8290100878911644,4.023988010380505
0.5595040861891815,-2.829112485051404,4.010832969155409
0.5619657064903514,-2.828878933769333,4.058290234206198
0.5601220141430236,-2.8292656636885956,4.0378360224852266
0.5603207610264849,-2.8295798322972496,4.064637506279204
0.5618217123772359,-2.8305024111143147,4.161558855062806
0.5592251498648602,-2.8306225083385437,4.107473549685749
0.5596107223027313,-2.8294076780407593,4.0345570421380605
0.5597134595898471,-2.8312043205552015,4.156694029152234
0.5583783728431246,-2.830088414248492,4.050316262059722
0.5587800522695029,-2.8302671028773605,4.0727180362342175
0.5594325871890334,-2.8280006887312386,4.154125329216939
0.55982712569328,-2.831726698547101,4.191926896122872
0.561140318586394,-2.8313497151522227,4.198556005221068
0.5612009254518581,-2.830496075094617,4.146596891840359
0.5608122785437706,-2.830881228689998,4.161914313142234
0.5603572336996314,-2.83036459714469,4.1179720887386555
0.5592100335206364,-2.8299373374466494,4.061038481129838
0.559216727801055,-2.8325096345542264,4.225823211835773
0.5606371937107076,-2.82757980194572,4.155634098336345
0.5591943396907105,-2.8293627090886546,4.020531325546914
0.5599098188411719,-2.829415286508407,4.042811056099284
0.5591908225578603,-2.8293673407444877,4.020769001026651
0.5586576318680405,-2.829839034982251,4.040136442716726
0.560506839876766,-2.829342719185013,4.053072337138548
0.5598797514394681,-2.830136572256837,4.091255626321198
0.5605922675522945,-2.828033154453396,3.961187653831221
0.5600675314535252,-2.8318687452808886,4.206057824499606
0.5597532120778697,-2.8308585728621325,4.1355514689665505
0.5621884760629636,-2.829916404332824,4.132834887708075
0.5599794748651327,-2.8281248226572497,3.9510226691741446
0.5585516696951381,-2.8291862940051264,3.9907522755065568
0.5596214125214134,-2.8283739890378503,3.959842379458144
0.5616188142655039,-2.82925248242035,4.075016985635383
0.5604374616837189,-2.82796382969288,3.9516504904883325
0.5597292898657314,-2.82937156234895,4.03509427434561
0.5589524944224842,-2.829704087757365,4.038305573658544
0.5600902104445914,-2.8298572511656337,4.0777060702475065
0.5591959733935863,-2.82981003841809,4.05191753387462
0.5614017481316608,-2.8296939244271027,4.099229791799871
0.5605197960751945,-2.830480557658871,4.129418563713575
0.5580484086133679,-2.828398092927538,4.1467772328459205
0.5618269850337214,-2.830197740928349,4.142322881697492
0.5613100320952895,-2.8295193893554034,4.085314562563372
0.5592400077757643,-2.829644129151333,4.0415290532716295
0.5607122230426884,-2.8306179738067043,4.1428417050336765
0.5600608259974168,-2.8295443694664546,4.055617166152734
0.5601265640295585,-2.826986121114324,4.103358482416196
0.559833820852468,-2.8292629274107877,4.030171788940201
0.5604456069497308,-2.8292947668964445,4.04818923340021
0.5599098618857,-2.8291628769360897,4.025091973192993
0.5596313981103278,-2.830740439038329,4.125000675628568
0.5601167583879735,-2.830003766969067,4.088225518341974
0.5604301372461044,-2.8283588651536844,3.9809348021898403
0.5598681682298373,-2.8292073471005383,4.027145354319927
0.5597516136152779,-2.827619844211424,4.136747901570138
0.5578483770431948,-2.8304841221553247,4.064106290586974
0.5591969684194009,-2.82820831304516,4.162019557725431
0.5587346466902193,-2.8292948140743053,4.003527794202821
0.562451832495618,-2.831060100922741,4.210467736892093
0.5599291692205394,-2.829880197127584,4.075234372987349
0.5603271120672123,-2.8306566077786077,4.1361918268391475
0.5594795412662126,-2.8304073722329743,4.099451376258945
0.5616804110515788,-2.8302902207496023,4.144769953010612
0.5602057596573911,-2.8303509776178903,4.113417938314976
0.5586399884832247,-2.8296250280394415,4.0246322843338955
0.5580681844396033,-2.8292156396945893,3.9798305337995616
0.5589492358423199,-2.8294680362507028,4.021587368120678
0.5590432036169133,-2.82953487659365,4.028771136109858
0.5585487940613456,-2.8313450551408765,4.1382712192498
0.559493919351948,-2.8316336032899327,4.178555129772484
0.5594762835503427,-2.8309134902716333,4.132502400622056
0.5600065384254311,-2.829442355332283,4.0471775826901855
0.5597389748258675,-2.830194831779033,4.0916753657852425
0.5597628921976373,-2.8294462690742312,4.041189945474954
0.5604315808558231,-2.8295156074506944,4.06304681413022
0.5612319125205636,-2.830775054216717,4.164994325015758
0.5595966702830335,-2.827825314122197,4.146578088274351
0.56037463480663,-2.829513778578748,4.061479227580948
0.5605128979039686,-2.831257655844102,4.178565119171122
0.5600062315630667,-2.828769646402199,3.999495019132098
0.5601406350773869,-2.8300454237067023,4.091601181786695
0.5590568454348371,-2.83042234465508,4.090058667569385
0.5600311947187565,-2.830049897889902,4.08919785330756
0.5595806148938758,-2.8305642999862255,4.1122722992375484
0.559068910311191,-2.8305447911962256,4.098517519341919
0.5609985602473956,-2.828675200547067,4.019035385180904
0.5594883235251398,-2.8292635022987893,4.021189719609963
0.5589155140638226,-2.8309319854777457,4.120278848021221
0.56060992706151,-2.8277720735808507,4.167503070231396
0.5591586893124039,-2.8300469662335503,4.0672420265790965
0.5592918107696893,-2.8276642376507573,4.12841499141415
0.5599693509095702,-2.83108115661746,4.154873173691582
0.5611672053951395,-2.8306932320834584,4.158327202041191
0.5585016952817718,-2.829820769289784,4.034832555455063
0.5607534343589033,-2.829430100088281,4.065332898065262
0.5615041763868686,-2.832174666600533,4.256025716113248
0.5602809190357576,-2.8319198205071157,4.213939864528575
0.5603656699319024,-2.8310038536552757,4.159244469391362
0.5588883440475128,-2.830913637803848,4.118427323401451
0.5600943165418028,-2.8301554038071495,4.097789681939258
0.5587443623114687,-2.8305134922431803,4.088445800123958
0.5600898219564843,-2.83015893312514,4.097913704006161
0.5614774549633653,-2.8309940497131776,4.184324953339933
0.5612697214944183,-2.8291965768590255,4.062415064492338
0.5618606633813541,-2.828036990810156,3.9960995715284544
0.5586424429421324,-2.828500382152024,4.167736803117496
0.5615042685205044,-2.828510574372485,4.020632149827371
0.5609704178249287,-2.8290880091026684,4.047303168830474
0.5591605278694582,-2.8301623129369187,4.075128110239146
0.5604929506918334,-2.828599326947621,4.000182331548608
0.559863516398953,-2.8296271593756215,4.056299229464624
0.5592080854733572,-2.8297018693985447,4.04472848700045
0.5602528419907495,-2.8290088533344386,4.023155847271553
0.5613311985735542,-2.8292873007418233,4.070159328502813
0.5612022512123692,-2.830878004487115,4.17076503957189
0.5603972958587704,-2.8320418519597217,4.223887964006231
0.558087395968632,-2.8295643016781544,4.005748907232581
0.5596673699829957,-2.8294211953886066,4.036971307208448
0.5608639763212598,-2.8295399150049247,4.07557911552863
0.5593727003608727,-2.8293305742206196,4.02292181345891
0.5594953601222024,-2.829309333453234,4.02462333839436
0.5594848209919696,-2.8281536828256337,4.165376537185319
0.5607871067280792,-2.8294308724048998,4.066234518610283
0.559471775422341,-2.829929948038405,4.067138749096323
0.5601966842204021,-2.829778821356891,4.075060399290669
0.5608812581284155,-2.830004923814288,4.107072425171829
0.5592700877707706,-2.8299211527196912,4.0614481775064055
0.5586962417953781,-2.828730387814298,3.9609616584750995
0.5603008135907346,-2.83232778147321,4.238836282321904
0.5583534461182722,-2.8314612941057535,4.141113222172202
0.5583778684004653,-2.8301274506848833,4.053004206791887
0.5595285223201767,-2.830320707885462,4.0948908537116715
0.5609151344981679,-2.8298786467536607,4.0995486415232945
0.5594370989124415,-2.8286032774398078,3.9718853663046314
0.559634541674677,-2.8317883643283825,4.191349180000069
0.5603248669285669,-2.8303150115309137,4.113944161589901
0.5587062873289853,-2.8300478916577996,4.055867080878801
0.5587301794749496,-2.830527808226085,4.089054358460991
0.5569903800134195,-2.829005073545499,4.161081702545283
0.5590173928261353,-2.8292993674142157,4.011352596832541
0.5588334079045978,-2.830414104106318,4.083979269195423
0.5611762934113181,-2.829846256830539,4.10379743395955
0.5595033859463898,-2.8302243176917057,4.087830868160847
0.5617410342574911,-2.8286841911767406,4.039034432489794
0.5601009201502859,-2.830460876988693,4.11807835743058
0.5601944152823722,-2.830513648331861,4.12376880897615
0.5612502215099899,-2.8324919515838705,4.269055863197336
0.5597581758017297,-2.829509908795405,4.0454997035038325
0.5609350607957759,-2.8306558868001988,4.150519137063381
0.5600781731732498,-2.8305018515859897,4.120204658085272
0.5596264346363222,-2.830641662726819,4.118446321811101
0.5590532497396863,-2.8333198407802076,4.270051073267807
0.5604785355611135,-2.829386213604506,4.055351528681751
0.558859018854852,-2.8298989035407436,4.049465590103477
0.5610568315010892,-2.829076222091804,4.048701772884984
0.5599531131421012,-2.8283470246872855,3.9669923257205957
0.5602494043121947,-2.828990816952732,4.021785182117752
0.5593727472203877,-2.8305547221285248,4.106594025971543
0.561093563359669,-2.8307942902623733,4.1629870893189755
0.5603346849795784,-2.8304067727177658,4.1201819867028995
0.5604323863305197,-2.830312912390584,4.116407914450892
0.5595066021859265,-2.8313297910612847,4.159802287689569
0.5590979305124666,-2.829750082577359,4.045255600683837
0.5598085883403714,-2.828938434983622,4.0064086554254965
0.5583260915082028,-2.830674093555973,4.088876167170394
0.5613135187903913,-2.8296901443765554,4.096811034955435
0.5595149430969022,-2.830436661151375,4.102259164375673
0.560311754164643,-2.830105981229846,4.09983995326277
0.5606573877704062,-2.8288759847675107,4.024332909471106
0.5603625603088552,-2.828841851331854,4.014155404903402
0.5601276611390501,-2.830772290894892,4.138892353453313
0.5595066595345096,-2.830967199959723,4.1366865990110995
0.5598292102536151,-2.830403681492896,4.1077425260325855
0.5620370771840152,-2.829465463172509,4.099666849374854
0.5596446607917382,-2.8299493520510173,4.072801238917018
0.5605655413163283,-2.8299531966019367,4.095917730140018
0.560495724079717,-2.8303192813284777,4.1183537725370325
0.5583543017864577,-2.831365205846526,4.134956052095392
0.5600198766860354,-2.8275665254910476,4.139770860516222
0.5579610621956179,-2.8300652965452464,4.038004434188272
0.5594791792534636,-2.829097472237184,4.009094699090367
0.5590784585619609,-2.8288853480404925,3.9829418810376245
0.5595753936226746,-2.8314139100452476,4.166698456424564
0.561142401025599,-2.8300972320318336,4.119458922032231
0.5596917912029883,-2.831295789297632,4.161970585407527
0.561298813440342,-2.8305800712521294,4.1542418397986
0.5599151258746429,-2.8297545707287424,4.06633982547338
0.5596654089933706,-2.829148807487166,4.017682736499456
0.5607977655800981,-2.8324029081590387,4.2541037774319825
0.5584586795460416,-2.82978992802549,4.03155252294379
0.5581905942324847,-2.8282253185679522,4.13880031995472
0.5587357950102134,-2.8295380247601223,4.020966847482002
0.5618266888804166,-2.8305698666774863,4.165919920174499
0.5591882685347797,-2.8301189492960197,4.072881498619264
0.5611370808146138,-2.8300046917815793,4.113276007840528
0.5597338920905638,-2.8295659138994584,4.048763892950716
0.560899826665908,-2.8285636043297195,4.008452821254728
0.5579497653088878,-2.828665308037253,4.161902859755414
0.5606567092185969,-2.8308261354779143,4.154797698844179
0.5604714184964554,-2.8291373812293354,4.037894206221157
0.5596666099405544,-2.830856878685923,4.133381089312235
0.5597580350849166,-2.827984429456045,4.160896610573406
0.5599757067230096,-2.828615335811715,3.987436767892728
0.562400083784343,-2.8304030511181675,4.168768369091795
0.5595839614035459,-2.8294212449944025,4.034816638219818
0.5600649755349048,-2.830270221377149,4.104679370713222
0.5597239275722005,-2.82924873280594,4.026306053965827
0.5582638786460464,-2.8313685639424984,4.133023453866635
0.5599444271724323,-2.8302104289262386,4.097767810956811
0.560753700752963,-2.831405995296583,4.193240348409589
0.559519878381295,-2.830048517249915,4.0764007483929845
0.5606262252458227,-2.829288745703867,4.052392226745707
0.5605227514618462,-2.832281318707674,4.240941195073263
0.5600343921784638,-2.831331125436203,4.1721261881805365
0.5594016443856402,-2.828019382496685,4.15462183852282
0.5606372659663325,-2.830306753180581,4.120948076249201
0.5599716740372143,-2.82905038842388,4.01872914147005
0.560461509199502,-2.829819878759666,4.084430665058285
0.5599904156235629,-2.831091369431287,4.156013281877474
0.5595032124337607,-2.8297897064973516,4.0583307713859815
0.5599633368866934,-2.828565265945689,3.9834318330911858
0.5588796307655232,-2.8301267841946154,4.06566357820692
0.5595221347111096,-2.8307123984392466,4.120551049999057
0.5583263208672249,-2.8300561110815594,4.046746997485664
0.560235593216536,-2.8292264372864704,4.038026694846106
0.5615874527580965,-2.83054482673765,4.158766051967755
0.5609813035501632,-2.832272985309558,4.25045167202876
0.5592498005326098,-2.830111733465832,4.073931834951281
0.5609773363652253,-2.8302559215074337,4.125816640991196
0.5597041951915029,-2.830049028324427,4.0810307805640065
0.5593811637407805,-2.8298644328214952,4.060370273039166
0.5604734202572431,-2.8305593910710742,4.133406525675344
0.5598957243894866,-2.8302345184394566,4.098173707452399
0.5617734958572153,-2.832107666176136,4.257931904110477
0.5616053912544808,-2.8294001857029416,4.084646125310636
0.5598538508567055,-2.8298816473914545,4.073447722864177
0.559927442088493,-2.8287575504934437,3.996507296676831
0.5605516758844813,-2.830297938968221,4.118309855547834
0.5594351773272616,-2.830497393003803,4.104329417388428
0.558668133802962,-2.8283007696313076,4.155350769483285
0.5594468356925434,-2.8302490145038925,4.088087476156783
0.5619128336501282,-2.8300994863792446,4.138057017982633
0.5595302342926292,-2.8297043604747456,4.053139280421364
0.5598819289455693,-2.829905627446137,4.075775493572202
0.5600516159640598,-2.8311439998118644,4.160769382372916
0.5593115471905981,-2.831588743550668,4.171558144516221
0.5609640201139839,-2.8314749954393448,4.202233697239445
0.5599423629245034,-2.832018804994537,4.212364694093994
0.5592472834242852,-2.8307116102704537,4.1138684576892
0.5584604952863632,-2.827384918141543,4.088586201115363
0.5590307269800479,-2.82826488495254,4.1617201910225905
0.5600675006696398,-2.8295807796745485,4.058290503740648
0.560944992833961,-2.830123011158565,4.116375577556546
0.5595004632901367,-2.829899055503512,4.06575393280185
0.5606963681463,-2.828587257858724,4.004740810738884
0.5599477433709976,-2.8303890496417705,4.109660179624964
0.5593717364663053,-2.8307591051551504,4.119977903880389
0.5617589125302657,-2.8285897558269273,4.032881668848958
0.5596531555334846,-2.8303841741292675,4.102161104059145
0.56041298790186,-2.829584727991067,4.067299732570357
0.559578259843048,-2.829345673850242,4.02935270818617
0.558496553277147,-2.829416275406506,4.005952096797854
0.559604647584814,-2.830167380944097,4.086518156904159
0.5601319270405939,-2.8300798439626327,4.093683974461813
0.5598963294199062,-2.830272709309453,4.100723316079568
0.5596379561276476,-2.831417434307991,4.168370696155579
0.5602493042792316,-2.829573261490772,4.062382754927972
0.559382689852533,-2.8300862986170623,4.075531161647955
0.5602334403850238,-2.8294230107967047,4.051641208262064
0.5611784575370118,-2.830973597369745,4.176186579953536
0.5590460758876085,-2.8291686616309626,4.002712073709908
0.559389099606201,-2.8287069427033353,3.9782454606165003
0.5591457426118537,-2.8302004194124515,4.07733801707531
0.5598454091310545,-2.8302374018469143,4.097131044493439
0.5584691901023876,-2.830335702246793,4.069589309649811
0.5585027706785203,-2.828816631973622,3.9620749726335767
0.5616817692746138,-2.8293267436430214,4.081607227809895
0.5597566039464253,-2.831491024904879,4.175710448278066
0.5611291717835508,-2.8309688552287047,4.174755744355741
0.5601274222423797,-2.8301576110171043,4.098748222609838
0.5605854634911551,-2.830334115979447,4.12148412943834
0.558894230773444,-2.8289802992180397,3.98492341537743
0.5601370835440347,-2.830607257462224,4.128470784171686
0.5587832376138314,-2.830724768605026,4.103464056894149
0.560071604011825,-2.8304199433587947,4.114691476281716
0.5580426823983684,-2.828597602958957,4.159715031411372
0.5602894324223872,-2.8270009087949726,4.1084635481678635
0.558130860837958,-2.829750867097089,4.020241713367264
0.5609406699191835,-2.8295103108099298,4.075494329242806
0.5594782126321688,-2.8299450583653996,4.0683313996909325
0.5597115073346491,-2.8296669696623082,4.055175473548824
0.5600906117282246,-2.8294489050499476,4.0497823878411054
0.5599868994816233,-2.8309732028375367,4.148423068269445
0.5590284393980864,-2.8305396909460043,4.097186393450459
0.5596200620663399,-2.830908880647587,4.135626520315315
0.5605804028770838,-2.8304479398920686,4.128756935277226
0.5604852708344521,-2.8271028360865134,4.1202496388964445
0.5586938342792769,-2.83015886841393,4.063172610975981
0.561485796020388,-2.8320598771718504,4.2488779500753555
0.5593950540150909,-2.828645623616977,3.9738734957029145
0.5601855270857317,-2.8297230254198653,4.070993850375509
0.5606240164596371,-2.8303962806711516,4.126452243889867
0.5606086169374004,-2.830444307207694,4.129196362137915
0.5597230093609076,-2.83127403867565,4.161323251789753
0.559689159880235,-2.829451465763488,4.039651011594679
0.5595216885225645,-2.829166170576352,4.015139991918056
0.5618258169397582,-2.829653975372751,4.106963515689607
0.5602401959901703,-2.82961538743361,4.065033962123791
0.5588787029581768,-2.8302150936363963,4.0716556582961525
0.5604930284547306,-2.8301556154853524,4.107549341283317
0.5602314716979039,-2.8294509619934627,4.053522047518867
0.5600109181324164,-2.832015212501753,4.213679440397165
0.5594947412763456,-2.832170268398773,4.211538979859844
0.5600378473790533,-2.8295455541329737,4.055113457944325
0.5589500471745539,-2.8286639639629287,3.962999755293518
0.5597068770717123,-2.8301133931470908,4.085427725918869
0.5612339126019429,-2.8322006608135215,4.251684607661074
0.559219115475461,-2.828947923478509,3.9913275847246883
0.5610959526222363,-2.8309537053722105,4.173044107392044
0.5607364741947709,-2.8286173060419997,4.007971933696431
0.5592811987637827,-2.8303880851769567,4.093298720109151
0.5622324896956699,-2.829382710500275,4.098975300588906
0.5602501045125324,-2.830294873281968,4.110809466406126
0.562331095951819,-2.830659614855119,4.183169749767965
0.5622723178736758,-2.831124778464475,4.21036085258398
0.5606663836335217,-2.829667585349931,4.079272629286205
0.560750185463183,-2.8318170832266207,4.218202146010941
0.5584248806907756,-2.8292145166785088,3.989397479247801
0.5601130744432385,-2.830403721034288,4.114632074268579
0.5602484583938109,-2.8310717547238453,4.160797617866965
0.5610727236149801,-2.8299970421994707,4.111211886989863
0.5601525894534635,-2.8296064009523767,4.0622051613674435
0.5590663713617505,-2.8304938232695758,4.09506485028942
0.561146650352907,-2.8299662544245847,4.110984705494906
0.5586892549599458,-2.8319099713528337,4.177290345177617
0.5573661630508012,-2.8304788254188535,4.051527935590644
0.5581339121170403,-2.830027862004364,4.03984004892988
0.5594365887705581,-2.8288454006600623,3.989705697013589
0.5589363178116441,-2.8306323230695405,4.101080521389465
0.5604447705498348,-2.8296411406011774,4.071938006181073
0.5603933249559365,-2.830575983245786,4.132568097703543
0.5606558723124458,-2.8293898803734083,4.060110737764432
0.5595661222200133,-2.830838767649498,4.129814888784001
0.5598420973032686,-2.8296173804946054,4.055081620571534
0.5601306681623706,-2.8297004211762147,4.068075539774607
0.5603338112621912,-2.831876425019576,4.212494025340169
0.5587844313499686,-2.828660014792078,3.9581157529497144
0.5592059464812459,-2.8310932652651113,4.1376607240025125
0.5608088093634936,-2.8294468829021535,4.067872796796344
0.5609466487234527,-2.8284951189169605,4.004770829037647
0.5601935731748164,-2.832876231683006,4.268713644802975
0.5598425532071488,-2.8298135146892816,4.068532461408722
0.5607897422449641,-2.8306808145458175,4.148684856205592
0.55797164263699,-2.8291248701986014,3.9704718419814817
0.5605492634881458,-2.8311229868171695,4.170997591557253
0.5596361995847398,-2.8304345753442366,4.105080232031964
0.5599992453052038,-2.8305231591326043,4.119693741820404
0.5619154116261905,-2.830849284525914,4.185390895064265
0.5614306322217212,-2.830387189813241,4.145064673207493
0.5602117918671934,-2.830374960069878,4.1151360770103524
0.5587593716325642,-2.8299298981304974,4.049066734257955
0.5592708358696719,-2.829311987663168,4.018930169506543
0.5612622768792644,-2.829271712113765,4.067361018934308
0.5598884751395026,-2.8291861313048012,4.0261774341243655
0.5602378248136138,-2.83120546374368,4.168960529507124
0.5595936869636182,-2.8300372378862884,4.077480454778708
0.5594596082354282,-2.8296140298664643,4.045073941288547
0.5609418717321255,-2.8308987489826203,4.166032454827468
0.5613374276856814,-2.8297897066300415,4.103997859123661
0.5604556811591629,-2.8288567486997405,4.017675023580452
0.5584189654904507,-2.82882808263558,3.9606182239982544
0.5571808645247169,-2.8298769998148483,4.004218457611778
0.559304234071164,-2.830091962094527,4.073953260335809
0.5596035496357283,-2.8302971194427675,4.095164048530508
0.5580766471387612,-2.8319096489621756,4.16313091313953
0.5605607879632951,-2.8300829509704837,4.10440591286911
0.5598372922276634,-2.829464260951925,4.044355317234912
0.5597539138774371,-2.8303179479159537,4.100237088055577
0.5605846754435934,-2.82715267084218,4.126069826833839
0.559193569739967,-2.829186210044641,4.007896573968331
0.558042373568905,-2.8305052143397704,4.070420457780161
0.5618916477762058,-2.8300604050779987,4.135037695284823
0.5601857056832831,-2.830570255156039,4.127235182807752
0.5591652124862568,-2.830092529004855,4.070508288131399
0.5616415834274263,-2.8281326650499405,3.9971515608703956
0.5605388157070119,-2.830733464891859,4.146129894322415
0.5603296098219981,-2.82910121370375,4.0316803506329055
0.5609616959203664,-2.8283490163336116,3.994599261614902
0.5584994133644684,-2.8269329360198254,4.057896540760684
0.5607308101415063,-2.8325435381395896,4.2608911573538695
0.5592325952158066,-2.8319352280614125,4.1912620005980425
0.5599662438208236,-2.8295324487467743,4.052383647224868
0.5603639545435363,-2.8302936177459923,4.113487987220745
0.5594309857651418,-2.830226318388366,4.086172485435922
0.5617306164208486,-2.8307878185506823,4.17733267277041
0.5601494691074955,-2.829988885000201,4.088037649011668
0.5595012210977449,-2.827945383301662,4.152156366255568
0.5593522910497064,-2.828604532748055,3.9696466903773917
0.5607047198452717,-2.830002623665944,4.102610919515
0.5598391051116489,-2.8291539515049147,4.02260660175048
0.5587033697075604,-2.8274591195815804,4.099852756465031
0.5616372181459032,-2.8282937590759483,4.008661985118112
0.5591896346591423,-2.8303143826334862,4.086106946199603
0.5601498636391158,-2.8322194814110477,4.229060929803622
0.5604411424980211,-2.829190749152916,4.040840859108582
0.5580930131844266,-2.829788781729695,4.021947046979398
0.5604229688987621,-2.8291417325007835,4.036946385244389
0.5605783554737906,-2.828740350317751,4.0125999809002755
0.5607516790898625,-2.828019365027996,3.964568239259776
0.55711961253086,-2.8296313338332197,3.984702318050992
0.5599445606913142,-2.8298083014577977,4.070740713725784
0.5596452166596035,-2.831129957662906,4.150375332023348
0.561705002926803,-2.8301925157020857,4.13909333546617
0.5599109749200432,-2.8294982480371784,4.048604570464809
0.5597975049624404,-2.8308516357992963,4.136157460033175
0.5606411110823774,-2.8292153241256095,4.047691580792748
0.5625974902877868,-2.8308819735087902,4.202907926791014
0.5611477077587618,-2.8293196241233542,4.0677398976373755
0.5601624214526334,-2.8305659619201915,4.126399271353192
0.5609944813868274,-2.8280568469431087,3.9740388145242798
0.5598100286355964,-2.827904622103198,4.1569551802915505
0.5619214783305871,-2.8284772922433126,4.029200814371694
0.559731294085019,-2.8296731421612127,4.056103828174186
0.560258179943532,-2.8307237213320744,4.1388679967301325
0.5601001719211206,-2.8289541569392727,4.0152551444295765
0.5590210382220838,-2.8316456661027276,4.1684119407516835
