dv1_x,dv1_y,dv_output,time_cost
0.8112841264185598,-2.6996174192836038,4.122072953774618,3445500
0.8106234109646735,-2.6997775311549925,4.121062150975752,3445800
0.810274771811933,-2.700065723217563,4.121648894234354,3445500
0.8092530937905423,-2.701268811544931,4.126543103301667,3443400
0.8088644681652762,-2.7027936040166627,4.140905815269464,3438900
0.8094014997535983,-2.700343590648463,4.120706946713346,3445800
0.8106574233031112,-2.6998373332053465,4.121470025366264,3445500
0.8095304203683689,-2.700651625578601,4.122907211229609,3444900
0.8095917857068063,-2.70106420221412,4.1263221602508855,3443400
0.8101510583032278,-2.699759016713922,4.119739072515534,3446400
0.8096137796833781,-2.70066304445086,4.123305299674065,3444600
0.8101389180871446,-2.701375512891757,4.131805526324621,3441600
0.8088968561758975,-2.6992726488792003,4.117370813763209,3449400
0.8097452851682373,-2.7013236884553398,4.129301342314194,3442500
0.8102399774456219,-2.6996834238089233,4.119657424517531,3446700
0.8089977357174772,-2.7000093975675616,4.118422170709393,3447300
0.8114447303098759,-2.6996879251586674,4.123043828620553,3444900
0.8092951610048666,-2.7015752844325944,4.129539590502038,3442200
0.809433725772806,-2.6999689641573004,4.119091912220656,3447000
0.8097123084262293,-2.702373559355697,4.141005760329516,3438900
0.8099050466090508,-2.6982270576050404,4.118616207328227,3450900
0.8099490235680284,-2.699501626901625,4.118404271264347,3447600
0.8080163048527079,-2.700723311286199,4.119088808586758,3446700
0.8094275366462247,-2.6998895687080657,4.118741308535835,3447000
0.8088625222763963,-2.6999718583726247,4.118082051101227,3447600
0.8096429142351456,-2.699221277872716,4.117523787377934,3448800
0.8111631926931444,-2.6978895636878066,4.118051784910091,3450300
0.8111278323689984,-2.6991756178788275,4.119474587221771,3447000
0.809941224372955,-2.698788148970743,4.117529721000516,3449400
0.8116000202147083,-2.698402264849031,4.1180255009576126,3448500
0.8118246390185186,-2.7004513638435426,4.1310897389041035,3441900
0.8097036215755377,-2.70073182917386,4.124120929708326,3444300
0.8080923068693036,-2.700562592028916,4.118659350569558,3447000
0.8095420191981716,-2.699631251611436,4.118151548368229,3447600
0.8103342960352224,-2.698918088654775,4.1177367674611025,3448500
0.8090057927811961,-2.698479412040458,4.119072644260058,3451200
0.8107014516112206,-2.6999619416002725,4.122366560696102,3445200
0.8108428481585478,-2.70036589389272,4.125774193395839,3443700
0.8095350924394304,-2.7008450094841834,4.124301485306847,3444300
0.8107591012683905,-2.6996707494503522,4.120837472011659,3446100
0.809411015767794,-2.7008423791045,4.12382361445149,3444300
0.8094368278841876,-2.698075592964376,4.120029657222456,3451500
0.8105861544137026,-2.699022093674333,4.118158414926854,3447900
0.8103023352006663,-2.7005956611262674,4.125411555849983,3443700
