dv1_x,dv1_y,output
0.3502928507153117,-2.89846772537634,4.081523800192053
0.3493174426701475,-2.8992184465015374,4.113137426606194
0.3497447717628934,-2.9009532996008938,4.230307220739663
0.3479350488042123,-2.8986715294195404,4.049016970056359
0.3486524843497159,-2.899748888564864,4.135449946562805
0.3494221069074607,-2.8995492020008795,4.136784114568569
0.3491236736310456,-2.897704068685703,4.004199511019766
0.34964316343901697,-2.899874289354569,4.161741571350051
0.3498596476871553,-2.90227438350609,4.3094449645579465
0.3499389707238826,-2.8989262018497346,4.105560156559433
0.3508984344958514,-2.8998826891377685,4.184935487211745
0.3496802320819652,-2.9001065371201156,4.1770895973105056
0.34873605217585013,-2.901034155762666,4.217712476452565
0.35091593491390716,-2.8999416810464003,4.188932834469909
0.3498096794216035,-2.8999279321687097,4.168169373455309
0.348554988171,-2.8994256651661092,4.11241847900859
0.35048869759270146,-2.9017116798793787,4.287558444084944
0.350334279263184,-2.900361151768254,4.20455638786417
0.35019457050757374,-2.9005255374310672,4.2121712839375345
0.34985298733421893,-2.8987390034801064,4.091357834010093
0.3500028523385878,-2.900914821920545,4.232442553381762
0.3502134976519018,-2.900185301514335,4.191550130522117
0.34790446624001825,-2.899517789429234,4.106186838203599
0.3508243881236867,-2.8991933494847277,4.139774945925472
0.35045305197400817,-2.8980362218002558,4.054971157010065
0.35003039972381067,-2.8998222887790814,4.165482333897558
0.34986305688105285,-2.900727835007479,4.218712478782623
0.3509055117254914,-2.8992645692888326,4.145872854405456
0.3493198384119705,-2.8994484839750547,4.12831940735879
0.35113682269361485,-2.899013120366979,4.133889025259089
0.34989570624780497,-2.8998350510541955,4.163842700515694
0.3494175390398028,-2.9005124311555224,4.1976919792249685
0.3493467556528777,-2.901285522108051,4.243386669340211
0.3499824333479339,-2.901077615226221,4.24183229191388
0.34868069112073996,-2.9002367738640973,4.167255757854204
0.34932655414955077,-2.8997308337617276,4.146759713656984
0.3493449310291573,-2.8991601643233276,4.109790673112485
0.34917485325568737,-2.8983958023095964,4.054528663357548
0.34964201040249193,-2.9005815349483335,4.205891651416974
0.35015649650905545,-2.8996587726686442,4.157379134194418
0.34923141976362765,-2.901229029977087,4.2380320642425175
0.34811465769083905,-2.8996992681974065,4.122164721935791
0.34874560882205796,-2.89969914591927,4.1339470893945
0.35033213979346095,-2.9000731572135807,4.1866948403997695
0.3499248081640149,-2.9000198231301986,4.1760397560403995
0.34994030679517435,-2.899907213350088,4.169228678097975
0.34849529919329214,-2.8997688900970657,4.133826443319083
0.3490348026943959,-2.9002622575854256,4.175265347839615
0.3480299478481384,-2.8998949680005177,4.133375249247473
0.35055236684230967,-2.8989022839504774,4.115628199770736
0.3486955074926315,-2.900202873726814,4.165380472129978
0.34894413812149105,-2.898749460859459,4.074398104646546
0.3509806734841929,-2.9006569283627823,4.233785835830394
0.3501310304861775,-2.9009225083856207,4.235110974046226
0.35021595182697035,-2.8985372557473714,4.084742674696365
0.3493133997179299,-2.899745102412149,4.147435644448327
0.349154087921109,-2.899028361219521,4.097350755991549
0.3501569163701731,-2.8990546766806813,4.118206420286512
0.3477848111741352,-2.898382849424891,4.025594731861245
0.3505212783542515,-2.9017242134498717,4.288813814294494
0.3492392779028874,-2.897795999873705,4.01329706432435
0.3499812755596387,-2.901345483160427,4.257706508371547
0.35018840135785007,-2.901001297504335,4.240790696254405
0.3504112569107818,-2.8993688818930843,4.143457904072032
0.3512736953052034,-2.9006723968960326,4.239764368218608
0.35154779920385903,-2.900522114158309,4.235447859237356
0.35051047822851444,-2.900334431657413,4.206019616570068
0.34890616105151173,-2.9007899446903256,4.205768942083838
0.34973962293240396,-2.8995814731155964,4.144756581096727
0.35095117611202264,-2.8990098401235467,4.130205776632598
0.34928404620208997,-2.90053579098326,4.196772985282805
0.350013996391222,-2.900794077930406,4.2253398102115804
0.3509266427728102,-2.9020526949156205,4.314198349073097
0.35176384954715345,-2.9003728471556713,4.230229468273446
0.35128576980243786,-2.899020042737415,4.137116444547422
0.35102154103698513,-2.900403720327172,4.219199255143659
0.3508009700261091,-2.897492019845109,4.023588064323208
0.3491777986697412,-2.901359079770909,4.244882186366671
0.34846116171311325,-2.899402326276014,4.109090222091326
0.3485245604503175,-2.9000028586939157,4.14949506706886
0.3512069920179395,-2.899783971522471,4.184300345502791
0.3519119317036215,-2.901144669588073,4.278395124980241
0.3512913802872635,-2.900741757698796,4.2442024186136775
0.34968611995768994,-2.8994488810631434,4.135183151218014
0.3492562449437153,-2.9010921478194303,4.230236397098315
0.34883871767484653,-2.897898840973583,4.012460285593977
0.35144808668370076,-2.90414807801897,4.435734333117182
0.3499666306099479,-2.9008036550814396,4.225098761080675
0.3510976958423629,-2.900525911549859,4.227921180734203
0.3509084046184987,-2.8985046253237408,4.095939772682787
0.35048572351027274,-2.900329265346903,4.205267107819687
0.3508025256848862,-2.9005830379598407,4.226257527850762
0.34947674879087315,-2.900361475591942,4.189373057218603
0.35028237284937463,-2.8999401567016676,4.177475443749412
0.35151391365626844,-2.8998893733885733,4.19633665429088
0.35060748945563885,-2.902580447704228,4.3386599497809035
0.3504167676704977,-2.901252756959471,4.259588400882169
0.34829584295773325,-2.900173003562261,4.1562063794884825
0.3481569727800544,-2.899491555043491,4.10924550532524
0.34950675495384603,-2.899297063521887,4.121901425703472
0.3503835523086426,-2.899309534663347,4.1391086920710025
0.3506456914711308,-2.901315747006936,4.267172842104344
0.3480310722719543,-2.9005288399340468,4.17397039985955
0.35012990273820105,-2.9003250750498335,4.198726329659907
0.3514880122649727,-2.8999041859987713,4.196790902988065
0.35046285036412594,-2.8995776396277857,4.157808219123374
0.34995850878800594,-2.901019982478729,4.237974161905968
0.3489166577659942,-2.9012349815765255,4.232969890869447
0.3502490225388487,-2.9008152707019152,4.230695405783687
0.3512427789410311,-2.9001134944620266,4.205348906115056
0.35063618315797573,-2.899812680838691,4.175842592508638
0.3502572411862227,-2.901541614631997,4.2738219500120485
0.35157135900309233,-2.9004212089424986,4.22981204151855
0.34818735198342915,-2.899401854648087,4.103834272036713
0.350187572203523,-2.899903123516296,4.173439109539461
0.3494858869834945,-2.8984541900647276,4.064758116100251
0.3496758325467667,-2.90000875115629,4.17085237166015
0.3498699468750884,-2.9007065810987047,4.217540000123831
0.34875441701145915,-2.8995575914151956,4.124869292782794
0.3491825264925045,-2.8999928510477884,4.160891836362923
0.35135827993267227,-2.8998198969239826,4.189253665284756
0.3500954732566663,-2.8991846095738887,4.125588368758358
0.35076957843345885,-2.900297118628125,4.208288265600251
0.34993315404679376,-2.899256549064439,4.127249876021891
0.3507158394806686,-2.899049580384383,4.128392522523955
0.34828939537401055,-2.9007799707763384,4.194266186993886
0.34989548939288706,-2.900118843104288,4.181732204355763
0.34938811574074535,-2.90075957556719,4.21236199243741
0.3496227533246732,-2.9000887089303293,4.174930272035969
0.35111463048407054,-2.900412935890601,4.221385742435893
0.3499052756535374,-2.901216840730938,4.24881901915908
0.34875204066311677,-2.9001299870389454,4.161778227907907
0.3503905971395321,-2.899522717918926,4.152971359790454
0.34985681574755906,-2.902421898063493,4.317721654872301
0.35058428799232294,-2.9002082182177933,4.199547405333807
0.3480696832576467,-2.8985696707161286,4.044572156819156
0.3497291702505804,-2.8996266647160684,4.147476810260471
0.3507446964576203,-2.899259547462418,4.14257370540688
0.3506863170719775,-2.9009669407298824,4.247264616499456
0.35183286851464834,-2.900184690254437,4.220035192073623
0.3498800295067218,-2.9013508478329753,4.256306397118963
0.3492648825963587,-2.902285293868455,4.300333737538583
0.3507486032184371,-2.900032332519909,4.191582578788325
0.35078026752091623,-2.900544153302208,4.223524524427229
0.3494270959730487,-2.8993164952825112,4.121676083111659
0.34875955269853626,-2.9002961437936317,4.172438235077513
0.3519530671479839,-2.8999698131086373,4.209042588769411
0.34952411874593475,-2.900474654773751,4.197247174233994
0.349899351098434,-2.8994682374756056,4.14039933744682
0.3500468418253944,-2.9017341314632814,4.281542493155316
0.3484430065068604,-2.899419363219853,4.109881062249141
0.35085049241455146,-2.90189719652056,4.304153438197821
0.34892308101517305,-2.9001321511417832,4.165026008221506
0.34875556585047324,-2.899947530696697,4.150185447409868
0.34972375723514804,-2.90121821051626,4.245810382537499
0.34981129389919935,-2.89843908209977,4.07012558238018
0.3513727092462611,-2.900141429754876,4.209353671591529
0.3514632999645269,-2.8997685089197263,4.187919509076011
0.3483190910973265,-2.9017283938488765,4.252229484694352
0.3488907552615142,-2.8997825542701534,4.1420511531934
0.3505911124853092,-2.899283680360265,4.141286800749154
0.34978190311077867,-2.8993437298096283,4.13011961540438
0.34990067435686795,-2.9000723487572766,4.178905601481129
0.34855063695108984,-2.8985834670414787,4.055144246609598
0.3497469103005328,-2.899726728685853,4.154221897298353
0.34850951277203396,-2.901138802421555,4.220141184384051
0.34873729867902853,-2.8983950937826086,4.045708602274973
0.35071889541706375,-2.898977572691733,4.123738318874679
0.3492283187373504,-2.901823074851854,4.273084299958475
0.3491486327274635,-2.9005462792225596,4.1950267623921915
0.3490375724176568,-2.9019254386509132,4.275859231446386
0.34902847271586024,-2.89899404114556,4.092624919501051
0.35093098942160783,-2.901545434292042,4.285295123571709
0.35132018966994727,-2.899953643284696,4.19686866881267
0.3503025883607237,-2.9012422603404255,4.257040965817727
0.3497612797311806,-2.8993522871440005,4.130291593866792
0.3515361987915685,-2.898886491207585,4.133111228398725
0.3497900371783719,-2.8996255213787654,4.148527417814962
0.3490478895754278,-2.900587174452778,4.1957686423426575
0.3494296916656199,-2.9000500427016194,4.169009972638275
0.34906289808138286,-2.9005332675933073,4.192699411617316
0.34963969712240994,-2.8995556231005173,4.141237229936728
0.3498056086324745,-2.9010546486975097,4.237422298083123
0.3514831540753583,-2.900494221802037,4.232671200574206
0.34886511523633723,-2.8995132682183162,4.124039040765348
0.3489803640213698,-2.900290779624107,4.1760801134002055
0.3487974737520407,-2.900909937062688,4.211213449680514
0.3489362242617559,-2.8991638590186835,4.10225382236902
0.3497272463198474,-2.899622273781384,4.147161796704834
0.35000029552786205,-2.8986532915189267,4.08840737424947
0.34837499412028516,-2.900902004354567,4.203320598836455
0.3497488443287086,-2.900158511759984,4.181585874444512
0.34781582722905313,-2.8996687516738975,4.114513791018313
0.34904225709714026,-2.9005324182258585,4.192280028265133
0.35128993428125405,-2.900219797735155,4.212689560376988
0.3504209028123648,-2.900074075268931,4.188338565529885
0.3507309386977796,-2.9010286294079233,4.251700358987436
0.34999340098548043,-2.898582904892669,4.083511680242868
0.3505983339208097,-2.898572668244356,4.094537229356516
0.3500285863217437,-2.899957738296331,4.174009098265108
0.34823959357295836,-2.8993870677686466,4.10384660482448
0.34902326757813024,-2.9008176869324642,4.209528212844303
0.34914187271127517,-2.9011092861343415,4.2292962629770345
0.34932478411718404,-2.900247491408978,4.1795521108373395
0.350589214056187,-2.90004034185753,4.189241583255826
0.35045177207994455,-2.899376824332728,4.144721273539245
0.3500180030684687,-2.8992511605177866,4.128487540030719
0.3503560094534699,-2.8988420782036974,4.107914822177395
0.35121468809067213,-2.901798662903561,4.304495421007427
0.3495285906743248,-2.9000912520803817,4.173394910224436
0.34972096126792174,-2.898892605662093,4.099129811656335
0.3502334559349032,-2.900937262832197,4.237749869199728
0.35057511215072135,-2.901386863841373,4.270146532028254
0.3511190542615108,-2.900149033853572,4.2053527572310285
0.35081821701110266,-2.900417068485875,4.2164600608400375
0.3504606547510927,-2.899756346294314,4.1691163375565425
0.34921536671409464,-2.8986793687761443,4.074905471694508
0.3502717372464278,-2.9009798716976785,4.240940788774917
0.35138891347762014,-2.8996759296957113,4.180816194205065
0.35005352231534487,-2.8999465798434514,4.173757853725501
0.350296602990483,-2.9000783466416586,4.186381700593599
0.3488421774025942,-2.8992099801994886,4.103530833974991
0.35209705763645954,-2.8982029720503815,4.0985922946768545
0.348237495019139,-2.900298970469491,4.163162546774636
0.34894966197341193,-2.9008320305188957,4.209116531992354
0.34964270279372694,-2.9001084801147967,4.176533231088728
0.3491177201651927,-2.901015413413876,4.223214388082891
0.3507685328968213,-2.9011991693884336,4.2623723076792155
0.3505777831832708,-2.8988395454270317,4.111966943492811
0.34977613537402524,-2.898376054155019,4.06509157643533
0.35182729625609127,-2.899306106481978,4.16544274803478
0.3497071033629973,-2.8999884838907266,4.170138702256083
0.349245597990344,-2.9012443971211765,4.239197981361528
0.3500206276956636,-2.901767786245921,4.2830512918858075
0.3508536437202953,-2.9004027424519907,4.216205285964127
0.3499543019979901,-2.9013480901129576,4.257403627463034
0.3513140451068914,-2.899943726537306,4.19614696120752
0.3509175553338638,-2.899385249815886,4.153844304817971
0.3496447703580233,-2.9019348805706016,4.286457101433313
0.3493793402135454,-2.9003152708571083,4.184764978659067
0.3492383212713934,-2.8991548356642505,4.107408878753379
0.34997400798591805,-2.9005048522340986,4.2070299733747305
0.350780581227665,-2.8997396154037514,4.173851477968578
0.3502597158128851,-2.9008651742067584,4.233886524205771
0.34988374823896307,-2.9004157435811213,4.199968169391322
0.3501097052451893,-2.899456087790014,4.143506919167866
0.3493620055008174,-2.900285273499759,4.182581597797595
0.34797566335812175,-2.8985469141239295,4.041067758771826
0.3504017300566623,-2.8976553927862323,4.027122737696178
0.3481413811757147,-2.8984805382300487,4.0397357788308
0.3498352238834784,-2.901156726758097,4.244048422630408
0.3509948915346961,-2.8987534020917582,4.114185720693068
0.35045205759399894,-2.89908984819203,4.126078979340695
0.3497256003004323,-2.899939544825818,4.167382577843584
0.351829488119442,-2.900617225714316,4.245994270515577
0.3501184658932116,-2.899969206624539,4.1763476852961805
0.34944327115042967,-2.9000510308974223,4.169315435048408
0.3495569411076386,-2.9005997930834555,4.205520265576655
0.35006739035384565,-2.900121613337575,4.184984900770807
0.3496678050500572,-2.8997847627051314,4.156485080225388
0.35095376216853563,-2.899869781258036,4.185118609118094
0.3508625648645485,-2.8999143580060043,4.186271962385517
0.34964813616397616,-2.899832430746957,4.159166459719398
0.35101789592405575,-2.9006014402227636,4.231076661101672
0.3498856280798472,-2.8983872485823876,4.068044440716373
0.3496248015911756,-2.8989093241235895,4.098404260954961
0.35045142208912006,-2.9007951937539698,4.232981631968726
0.34976216132372157,-2.90032719785952,4.192331521460238
0.34880973085092704,-2.8990695549243437,4.09349342670293
0.34889200308636753,-2.8992119339320848,4.104614110323997
0.3494675351195439,-2.8994047338131947,4.128224663519653
0.350338539700407,-2.900725416875285,4.226804930167498
0.34992214119626913,-2.9000956211660056,4.1807538949816925
0.3499132929387579,-2.901059200419793,4.239536223086603
0.35208429594238405,-2.901110760395695,4.279301861408287
0.3486592334788376,-2.8998567289958594,4.142565177250319
0.34839633612795573,-2.9008163763614965,4.198406417765255
0.3520154202337694,-2.899253457263306,4.165528761016764
0.35093257763750685,-2.9007365715437805,4.237748083963296
0.3497913743537296,-2.89961035703955,4.147577001691209
0.35163871016340165,-2.899341648706057,4.164260029679409
0.3503470805201705,-2.9012407088198495,4.257699606140426
0.35091366798353835,-2.8994248067370396,4.156303742153905
0.34962637126125373,-2.9012706195606173,4.247265223938752
0.35003211777430177,-2.9001776967122317,4.187848380037206
0.35085712505044553,-2.898252947038759,4.077898382369912
0.35089904724482307,-2.900100210381468,4.198447423935708
0.3516612636447577,-2.897031951298526,4.00823580437544
0.3509655637706096,-2.902360294535715,4.332117877900179
0.3504120870930681,-2.9002667279961494,4.200115043313319
0.3499669937102131,-2.900256145104654,4.191559788178633
0.34926686433051857,-2.8998936245305433,4.156103375532061
0.35069918441072484,-2.897855578411918,4.04729485470555
0.3494332804687435,-2.899776185894028,4.151638632392977
0.35008571765696844,-2.8988971944857966,4.10642980872021
0.34880896361954505,-2.9000885787294792,4.160179886232398
0.35165022208958496,-2.9000742877423202,4.210120056698591
0.3508935546909984,-2.898682250846703,4.1075280127260205
0.3489558422346777,-2.898938550628418,4.08749659530618
0.3485668267007568,-2.90049199407303,4.181271469312128
0.3496276792357062,-2.900498128175725,4.200525109616334
0.3496440753106719,-2.9001062411578733,4.176416953965371
0.35073133204184714,-2.9001745253352027,4.200068829547931
0.34787295914176153,-2.900542326751129,4.171975563089306
0.3485301503935095,-2.8998411467341105,4.139168238294726
0.3504300022836935,-2.900569723656009,4.218984791400594
0.3495926843740985,-2.897790074893945,4.020128159762617
0.34853981482474755,-2.9005868360491407,4.1867213347714785
0.3503586573923147,-2.9010814523794273,4.248497519802173
0.34914088229068685,-2.9003002483837594,4.1795561606191605
0.3492066502824648,-2.9017952573732226,4.271095298979847
0.3492464812723445,-2.9005200849911135,4.195135998612142
0.3492914785474322,-2.899352083270344,4.121465191330123
0.3509429582631793,-2.899679377241706,4.172991386530739
0.35165978288957356,-2.8988314983615937,4.1318432084286565
0.3502415487344526,-2.8985528567714316,4.08629090021903
0.35079966913050176,-2.8997427485897656,4.174394922448824
0.34812176564064234,-2.8978388328804923,3.9931035442662406
0.34960777067944265,-2.8966888796841226,4.170394917561472
0.34954277892916186,-2.898713810506421,4.083627497255965
0.35095855959334427,-2.8997748326761377,4.1792732255435325
0.35053794305985164,-2.9008505412658434,4.237788936222392
0.34874725392872624,-2.8985421495265227,4.056182565467484
0.34964851454078866,-2.9000441510723483,4.172592871819836
0.3509785733914501,-2.8990948895020683,4.136252922711096
0.3494553340007623,-2.9014280959909615,4.253685449312025
0.3506626550428466,-2.8993269500698036,4.145403349764321
0.3501888075894719,-2.9006411972743997,4.219124553057858
0.3509529716872224,-2.9000294600024317,4.1950379948297805
0.3521077196906568,-2.8984981617779284,4.118425811906729
0.3488670316624273,-2.900089669889276,4.1613099128200215
0.3510868051925956,-2.9004823090885323,4.225105279692476
0.3491784083109996,-2.9010132195354337,4.224131362887025
0.3490892589789473,-2.899083152500627,4.099789533388139
0.34981530743328154,-2.89866985179842,4.08593887110333
0.3494241692820531,-2.9017604307614864,4.272697692851494
0.35191516750232765,-2.9015045446519956,4.299173342727869
0.34861656513055417,-2.9006271259263237,4.190596741063386
0.34951989354343294,-2.901411112804326,4.25377185715377
0.34940896600140614,-2.9022694346228786,4.301787655182681
0.34990370036293933,-2.90214858106621,4.3029701391384805
0.3499207048942743,-2.898852334488623,4.100263832077762
0.3500147325861083,-2.9000905125829477,4.18209694820534
0.34835134024676795,-2.899902049250326,4.139801633120209
0.3494859994476018,-2.9013863846174437,4.2517225878264036
0.3505573474876546,-2.900151268409156,4.195546532305909
0.35055526339772486,-2.8994868992301246,4.153700864304373
0.35012977787361893,-2.89871450393917,4.095053540000741
0.35055000491223937,-2.8985048787242262,4.089025974481437
0.35041711248849144,-2.900009291601374,4.1842275745138915
0.3516232004824499,-2.9005904044473625,4.240858931715127
0.34988893902276863,-2.899366173862921,4.1335867099859165
0.34816472558809736,-2.899376768363038,4.10172625893042
0.35016249405607625,-2.901229259112906,4.25391274248223
0.35036179962210234,-2.899814964037995,4.171032808985838
0.3472225440195715,-2.9002534930377184,4.1416679212579135
0.3501150944385293,-2.8981559793232816,4.056585959567685
0.35109354093959944,-2.901185253737296,4.267043157873004
0.349825989281296,-2.8999490894015145,4.169804760565291
0.34774367201537176,-2.9004049336800493,4.160925400291919
0.3510916323360239,-2.897300540023089,4.015819958721841
0.3513185189595722,-2.899287067851558,4.154923509362086
0.3503295783866224,-2.898870256376296,4.109287395617355
0.3492573131068496,-2.901555492244799,4.257879661223413
0.3499314662702371,-2.901188629079235,4.247590783358656
0.3485934027806467,-2.900408220620426,4.176499391787651
0.35067648612434066,-2.8996140298429935,4.164019600522757
0.3504719585556333,-2.9001346506754793,4.1930059086970735
0.34977541860257333,-2.900257660369061,4.188245713035907
0.34964626114012215,-2.899662061676172,4.148225853162611
0.3493898015154001,-2.9002335266279813,4.179841229588994
0.3528726989068962,-2.899564529002005,4.200382286410405
0.350102668903203,-2.8992789282942835,4.131885681199863
0.3519063388285113,-2.901289742052129,4.286661722394338
0.3516446704651599,-2.901058949556715,4.268893808164995
0.34959612091127834,-2.90058694849943,4.205417611889651
0.3486894494850771,-2.899209709531907,4.100599597255242
0.34924596995032364,-2.902340938905823,4.303224507398806
0.35218913448074135,-2.8995215623546193,4.185532554583588
0.3496666387383624,-2.9004180516342806,4.1962680060762585
0.3500774065401414,-2.898678244857124,4.091591275103802
0.34914349111839704,-2.8993936949609265,4.121412276386359
0.35059397811466747,-2.9002071574497705,4.199653518439712
0.35028387816538437,-2.899560378249073,4.1534240048759905
0.35055275723283624,-2.899741322002446,4.169835965412485
0.3505973745749379,-2.8988396654307578,4.112346348867609
0.3511510085402381,-2.900595456876589,4.233016143364088
0.34983339610465314,-2.9001002948338903,4.179453959183174
0.3499058829599375,-2.900661072805309,4.215401183469968
0.3519477547435109,-2.900953737675983,4.267844127301625
0.34914427006028487,-2.898417557511448,4.055427206120969
0.3511700637320079,-2.899729085496963,4.180210304848765
0.3502220021718719,-2.8998023492479565,4.167698560339431
0.3496860486712445,-2.9004525885859755,4.198749485943933
0.3520151576550436,-2.8984190911495906,4.111433359847692
0.35028379799633563,-2.8989812968956,4.115761610807093
0.3500486147948281,-2.9011181402026986,4.245392063155558
0.34957364413117786,-2.8996217403795295,4.144289757314208
0.34965831379025936,-2.9000187749959627,4.1711680068867505
0.34889639049987514,-2.90038237668083,4.180315945861639
0.3502934692504509,-2.9006676728164975,4.222542608070442
0.3492616322257598,-2.900905347392812,4.219017053129676
0.34917792229937317,-2.899335901524506,4.118260156370288
0.3492726311473095,-2.8996906224411227,4.14317537135377
0.35104556595187786,-2.900506465196295,4.225848709451524
0.348467528616729,-2.9005790899564383,4.184946567797973
0.34961556956112966,-2.89945417471067,4.134212550870113
0.35055394855200894,-2.8993868319522735,4.1472532699693625
0.34900568612348176,-2.898384437574224,4.050361712484352
0.35105271121451453,-2.899511433679271,4.16435920654723
0.3506615441294843,-2.9009330587772713,4.244808028756987
0.3485716901693048,-2.9009045143434276,4.206930192300356
0.3488178361926275,-2.899296608110388,4.108835117092451
0.3500290885874873,-2.900536739647143,4.2099489802899885
0.3500141769343818,-2.901748919158804,4.281855570299264
0.3496888823067144,-2.9009400632126825,4.228544746298212
0.3511187755627158,-2.8997898849728108,4.1830903352126905
0.35043274815946096,-2.9011428364145195,4.2533937275651414
0.3486721119047753,-2.899659763557449,4.130009293677565
0.34852871133625835,-2.899599116265248,4.123360787402307
0.35074403392085646,-2.9019337560453757,4.3044927338026415
0.3510343771403793,-2.900738633102911,4.23961645356408
0.35160712192682597,-2.8989990144025577,4.141730844849636
0.3495593778256599,-2.9000693685248184,4.172572581219944
0.35162735631895636,-2.9003978787596965,4.229376864617117
0.35053977991134666,-2.8986579270813175,4.099136467348787
0.3494019568236948,-2.902998569845749,4.342703800402614
0.35102071754340164,-2.899726622065685,4.177367059122358
0.3498945525843528,-2.8994439957785896,4.138739628998985
0.3498354747305307,-2.8990594807554166,4.112433193507514
0.35093107812986074,-2.899606813700142,4.168190319527584
0.34971237140933625,-2.900960238641279,4.230165997657171
0.3521347825010181,-2.9007913710302264,4.261487453999726
0.3509747583772112,-2.9019455227555415,4.308911820932437
0.350625128070617,-2.8998813850517213,4.179952015609011
0.34962255238842405,-2.9003796390662786,4.1931015653323485
0.34876008221414123,-2.899785505343167,4.1398235095570515
0.3487585641799731,-2.9004149628956744,4.179888844546175
0.3493659562560667,-2.9003692871110034,4.1878891283488615
0.3492882578133059,-2.900120564077,4.17090447178326
0.35046224342396565,-2.901717363807474,4.287448233500429
0.3504789681872664,-2.900297116351172,4.2031723702470405
0.3487046797697829,-2.8989675087521207,4.084579738529353
0.3482714272924084,-2.8998745219967677,4.136536652491182
0.34964022206213563,-2.9012586593399474,4.246791212542353
0.3494383874916381,-2.900250626681114,4.181786037066051
0.35050880636442444,-2.8980993607223873,4.060490927634129
0.34991987075742886,-2.8999646064283002,4.172477941324674
0.35016709584792804,-2.898532931935467,4.083502800225349
0.349835367185457,-2.9014593708800795,4.261969512759406
0.34939345328917687,-2.8999434858247235,4.1615928122837085
0.3502607612406071,-2.900053877569837,4.184212749862167
0.3505583440682428,-2.901421879660156,4.271903400414981
0.3495111855997858,-2.9004747521343033,4.197021305605023
0.3505542395364697,-2.9002169444227874,4.199554802910197
0.34973711110384287,-2.899953876561839,4.16849810187632
0.34845053738902004,-2.900435625125381,4.175655936963015
0.3485494970184608,-2.8999919496353233,4.149249267858262
0.35117367969227237,-2.900549171179824,4.230631684409069
0.35069589219024294,-2.898103455145136,4.064463832990398
0.35167865216483324,-2.90057375492315,4.2408123981425705
0.35026660832834916,-2.900371804520324,4.204018734811424
0.34827304206894283,-2.8999755309662505,4.143100137260653
0.3502555277715844,-2.8998866685201556,4.173629798242902
0.34990049712402194,-2.900268328068317,4.191137115138685
0.34995656396757907,-2.899267382519102,4.128397201497958
0.3499278139906369,-2.8991758532166307,4.121863893698862
0.35050240874855826,-2.900641881128018,4.22460643386354
0.35111267531460205,-2.900683852045078,4.2376833388841915
0.3508291748346531,-2.9021423165671627,4.317705152429251
0.34906649926841876,-2.9002042172715776,4.172173949377601
0.34971122491889156,-2.899094584192401,4.112401960660543
0.35033812392082564,-2.900419554793332,4.208200412694256
0.34975704036973915,-2.8996169964090472,4.147371380811413
0.35111299352860625,-2.8999190422522934,4.191039517794918
