dv1_x,dv1_y,dv_output,time_cost
0.01188350143606561,-2.989109086733803,4.718990763407431,291600
0.009425191622046872,-2.9904452261056558,4.756010067114225,290700
0.00959200832566077,-2.9905149218004907,4.760205989618164,290700
0.010433892402375088,-2.991537710529016,4.808146507842903,290100
0.010840200569143397,-2.989697182609855,4.73573224334177,291300
0.00933179530066045,-2.9900164875363937,4.737503769378196,291000
0.010402783146361718,-2.9907924677833395,4.7776359295055375,290700
0.010622825023855097,-2.9899296544099054,4.743642266094293,291000
0.009958116694307642,-2.9899678577711204,4.7402080028607285,291000
0.008273800967966505,-2.989549374980285,4.709671987522424,291300
0.010569045157755872,-2.991230048951839,4.796689000230113,290400
0.009846831501691758,-2.989522139506208,4.720656539464392,291300
0.011085911602222422,-2.991761643492132,4.821784930818828,290100
0.010417051106593708,-2.9891670931435828,4.710105021630566,291600
0.010495554583566848,-2.9913095144334703,4.799277917920273,290400
0.010364598996725361,-2.989172248784033,4.709918779363123,291600
0.008897951260081286,-2.9901982369996714,4.741844191738308,291000
0.008573490101486598,-2.9887545517342398,4.678001626826749,291900
0.009917447869536198,-2.988620140217956,4.6827011669584655,291900
0.008573651656612072,-2.988971459380559,4.687320505115975,291900
0.009592968777714938,-2.9883533018254114,4.6686631089096675,292200
0.010629776422641011,-2.9891305698187383,4.710187513373416,291600
0.010268247980708488,-2.9899639644301885,4.742407971380947,291000
0.01058224167890063,-2.9892905953322884,4.716628481308811,291600
0.01053237624762879,-2.9912061087762205,4.795466427908678,290400
0.011026710231060706,-2.990303980631755,4.762286490783052,291000
0.010272557268390301,-2.9909862123402307,4.7846218932193265,290400
0.010234778746740678,-2.990050265996308,4.745819388831825,291000
0.011036771125324382,-2.991269240351569,4.801691624471599,290400
0.009925119038890167,-2.9874029642089543,4.62944920545954,292800
