dv1_x,dv1_y,dv_output,time_cost
0.09932795543654917,-2.9706185909490115,4.6558633366065,302700
0.10060267688153866,-2.9709578298814963,4.682341275639317,302400
0.10000923762896469,-2.96974750356808,4.623183333141667,303300
0.10119234035089222,-2.9713367544573277,4.704021502037619,302100
0.09906834695837023,-2.971146429954408,4.676794859395227,302400
0.10104063605512595,-2.969711862031198,4.63121682504,303300
0.10145820371095585,-2.9685657226072752,4.582899480822302,304200
0.1021195864802136,-2.9682000004105196,4.572279404944218,304500
0.09940537220424672,-2.9680004893938743,4.5363570092272125,304800
0.10050241448324986,-2.9711581516772854,4.690252905515768,302400
0.10176936439917182,-2.9690380394984643,4.607591396030607,303900
0.09847259821889119,-2.9697061417908235,4.6068943056092415,303600
0.09895173403896369,-2.970336040236291,4.639881803070288,303000
0.10019873193617734,-2.969948211556307,4.6340534291196125,303300
0.09826054488129199,-2.9688032859238107,4.563158808756405,304200
0.10067483930721875,-2.969663568139344,4.6255701370868,303600
0.09785314810396321,-2.970048471673636,4.616703643924692,303300
0.10034835397374484,-2.969183052208584,4.600728856701449,303900
0.09918518239134072,-2.9702466132786833,4.638009188387442,303000
0.09988805516295894,-2.9681843394954956,4.549788327774991,304500
0.10124803613741418,-2.9694148519992485,4.619811174632888,303600
0.10021689504018629,-2.9703827549728894,4.653607769764063,303000
0.09983702310390373,-2.9701614444156954,4.640184334711142,303000
0.09977096119386865,-2.9708799267564157,4.671436133958554,302700
0.09830581645233653,-2.970324327043105,4.6333670607651705,303000
0.09970116841630097,-2.9687242642760108,4.573372613798504,304200
0.10068999873904484,-2.97003315130121,4.642345248479406,303300
0.09996370893757141,-2.9694562020541246,4.609601570756488,303600
0.10009629572179467,-2.972207816178444,4.7315694670784785,301800
0.0993469579203369,-2.9687984052464516,4.5734032262519,304200
