dv1_x,dv1_y,output
0.9474960532144803,-2.6516278180840365,4.112960462017991
0.9489809739649037,-2.6483475989197696,3.9620579750451634
0.950125223730868,-2.6511835256624683,4.171803038292058
0.9499424826017475,-2.6494208947006133,4.063985166852254
0.9507063324337267,-2.6500292176436706,4.125202447673457
0.9504250695098431,-2.650202249121178,4.1260176287784205
0.9493180194755853,-2.6492367530012224,4.031115259828105
0.949256112001058,-2.6490125438520704,4.0149114079896835
0.9506245403943392,-2.6498638575300117,4.11299252057974
0.9481729228853814,-2.647569767651988,3.8774045854771204
0.9498427923310728,-2.651820041624207,4.197980061129112
0.9500902860761828,-2.651169550783183,4.169931927005844
0.9513317031728608,-2.6497609723978925,4.130076978213355
0.9508192794536612,-2.650223894416854,4.139958477282168
0.9501807100195463,-2.649915532960854,4.1013944917847915
0.9484003941188287,-2.649786195355972,4.033056612617803
0.9481239529209127,-2.6485195475827132,3.941251820399806
0.9511818610154906,-2.6491993403041705,4.092559244695623
0.950125392741763,-2.6492999437383866,4.062925299845733
0.9506441931127082,-2.6484236923878974,4.027177777639759
0.950623454267879,-2.6496337188012675,4.099539694618358
0.950134999797791,-2.650318014834637,4.123256070519301
0.9505972485929487,-2.650054477267754,4.123113435556439
0.9496578240970123,-2.6506051341539894,4.124283253904056
0.9490849286213574,-2.6489217557273617,4.003045750519278
0.9491725879595367,-2.6498229531291644,4.062008066021989
0.9489787216314929,-2.6505059999186114,4.09623099426487
0.9505991759838512,-2.6507959440643187,4.165122542057376
0.9489677376824756,-2.6503958366935967,4.089364463459196
0.9498304826951632,-2.6509143962019275,4.14745164404634
0.9494734058040271,-2.6512126706300836,4.152910769230054
0.9498433288987951,-2.6504875564898818,4.123539849794922
0.9494382748967554,-2.650207416543959,4.093918892565451
0.9494957812238086,-2.651452852187252,4.167050705374018
0.9500356719862091,-2.6487975869511744,4.029030059250515
0.951036818719116,-2.65067559039835,4.172157644869863
0.9501394633640666,-2.6507202839527455,4.146331212420989
0.948973282502959,-2.6506770023254957,4.106071110587292
0.9499955811282645,-2.6486503854405905,4.0184186591378666
0.9505266314569143,-2.649877497991109,4.110574784215938
0.94995776437884,-2.6488560025036323,4.029923124992082
0.9504798741334335,-2.65128453093265,4.1883709359712205
0.9503899039352447,-2.650804283659559,4.159002322469921
0.9508925531276985,-2.648937701845135,4.067234191681175
0.9509939202763655,-2.6501181133424665,4.139555627355179
0.9505772284859865,-2.649935141344111,4.115575874536014
0.9510005250341569,-2.650228847478205,4.146037281258186
0.9502924345655168,-2.6509204824883597,4.1624207597772465
0.951245003703993,-2.651172618887132,4.205734200993466
0.9504500364059529,-2.650267277350415,4.130552190339292
0.949672888265141,-2.6480401875322968,3.967575964640335
0.9504750021562844,-2.6498447635051487,4.1069723925499
0.9491300128779557,-2.6486974116745867,3.990323242579559
0.9492474640914663,-2.6498984861917343,4.069114641348584
0.9491965586049754,-2.6502982629973575,4.0912295108343715
0.9495842583742914,-2.649987047460769,4.085761467734731
0.9492018787604323,-2.64960862177085,4.049980566854
0.9488956822101079,-2.6494623105696067,4.030305396426578
0.9477585357384024,-2.6515875688610153,4.11919473305372
0.9514392159806422,-2.6489164750206475,4.084440521538156
0.9500822858283081,-2.6507603522072527,4.146774948075924
0.9515373720232143,-2.6497111076321582,4.133868557167221
0.9504665735576922,-2.649630616980211,4.0941471808394745
0.9489037114363569,-2.6519721012886763,4.1773354678439585
0.9515028079929161,-2.64983506788255,4.139809188955539
0.9497815379535589,-2.6503235210202045,4.112041842497077
0.951255314357361,-2.651338549546768,4.214974480218395
0.9503745655806068,-2.65065089457432,4.149904574854346
0.9497841507097174,-2.649014765813857,4.033683413070978
0.9488375631380752,-2.6497940347209488,4.048740089346888
0.9491242328447249,-2.648354120659618,3.9678148551612122
0.9498781986541365,-2.6509012000959498,4.148223465788741
0.9503445672735975,-2.6523244007282045,4.240046316905329
0.9494635382256654,-2.649803738255386,4.070752441291264
0.9492860261038419,-2.648785430749993,4.001602153073046
0.9513069437450579,-2.6507736520799354,4.185954079170692
0.9510293408002708,-2.650710043125249,4.173831189582486
0.9496510314735114,-2.6494217000796816,4.054050413809919
0.9508105601943294,-2.6494398219953355,4.094356621263967
0.9476694592788406,-2.6498193647980046,4.009289171462039
0.9507116161951669,-2.6492847170308065,4.081873362391757
0.9508380348540867,-2.6499043628647296,4.122300162646061
0.9508479465620796,-2.6496040223662543,4.105220521606252
0.9506013298483842,-2.6497663250048524,4.106559882540227
0.9503570289219667,-2.6502989398764174,4.129358966519586
0.9505110660446903,-2.648417459863436,4.0220900582628065
0.9506443043236855,-2.6519583970363896,4.2296394868134
0.951841784752806,-2.64881555502313,4.091939466995873
0.9500803333057456,-2.6497907787276462,4.090726368099818
0.9514539916314354,-2.64990574169607,4.142251488191076
0.9485723903512243,-2.647763472068062,3.906931577884492
0.9508056152761724,-2.6511229690010962,4.1895836683358905
0.9515384341083091,-2.649800451781825,4.138984394404034
0.9512519604787909,-2.6485934156070945,4.058720940628621
0.9497303862195867,-2.650033409336594,4.093381648072665
0.9505490680085866,-2.651073213978782,4.178917253495627
0.9498451211818132,-2.6496543587689185,4.074715625396605
0.9506519274781097,-2.6504839182001296,4.149320203968017
0.9509356755469253,-2.649761891844425,4.117266765197114
0.9513972691216092,-2.6504474609115785,4.170798381007201
0.9517010164530552,-2.650604620335512,4.188878103153266
0.9498748701214432,-2.649185283649907,4.047340826099585
0.9510482407998023,-2.6506002521633767,4.16834313409843
0.949762334369911,-2.6487722194257595,4.0177902654872035
0.9502626220229583,-2.649341313577079,4.070089392880511
0.9505681898000299,-2.651317106549061,4.192868886065574
0.9501633097817854,-2.649873575584642,4.098361039343652
0.9488441682136184,-2.649921265085703,4.056726989074688
0.9505881167532136,-2.6512940754115157,4.1922275669618685
0.95057902702504,-2.648995799188742,4.060039444850566
0.9502011188129262,-2.6507133799530775,4.147907589160079
0.9510391014576856,-2.650230772321055,4.14737505522981
0.9504430861025259,-2.6492721189507376,4.072057438751281
0.9503892514933036,-2.64803199897844,3.993326559323804
0.951565316727131,-2.6504862305530414,4.178184533805844
0.9507644010363497,-2.651161643185343,4.190425969595289
0.9494642443337451,-2.647630768445495,3.9324223008313686
0.9504019759826494,-2.648227805890126,4.006265739051907
0.9517637861976628,-2.648774618566535,4.086914916909674
0.9493332791727767,-2.650600014475729,4.113410649823379
0.9493779764784169,-2.650354839214064,4.100581375487208
0.9505411671285308,-2.6490641624546103,4.062876026173639
0.9513088781776756,-2.6496705102567217,4.12415248251312
0.9505143129377339,-2.649591175628771,4.0934143334333495
0.9500756471212165,-2.650147778403752,4.111478955786206
0.9496517861270669,-2.6515720770320828,4.178520352113437
0.9481466782448478,-2.6499683306855295,4.035470439207295
0.9502488144277301,-2.6494207818122395,4.074383750341184
0.9494817756196811,-2.6497479877918946,4.068019164908346
0.9478257933811356,-2.6489839469416263,3.96097596815107
0.9508863368701026,-2.6494139896756366,4.0953567328793055
0.9509969480493544,-2.6485472854094954,4.04712541269433
0.9501179893359996,-2.652177961579599,4.22554954814048
0.9495569386493736,-2.6501757066073535,4.09599539914672
0.9490215882002468,-2.6523210405838356,4.200058203310342
0.9496055013153115,-2.649875199468325,4.079824320926498
0.9500605684698231,-2.6494562328229674,4.0701318554250925
0.9505108555014924,-2.649852511970204,4.108604004877694
0.9475549708469828,-2.6484946077448304,3.917705629407389
0.949324751417265,-2.649759359910835,4.063357689057018
0.9506408303680367,-2.650465154147137,4.147907516366628
0.950931447058054,-2.6511467612971096,4.1947479426983225
0.9496619519165348,-2.650438742003131,4.114811858831116
0.951106490876211,-2.650362966245111,4.156945728282761
0.9508401491722438,-2.6501049403188413,4.133860093304959
0.949662260029225,-2.650420845269062,4.1137854654653525
0.9493962301407419,-2.6501716856145427,4.0904087369010025
0.9485760460286734,-2.6488573847010644,3.980436709307601
0.9483203609905597,-2.6501487649412834,4.052579959816391
0.9500562511762884,-2.650838983457307,4.150378924214798
0.948899516106344,-2.6494670350222846,4.030733447221364
0.9495879044570446,-2.6475045941779185,3.928608889676945
0.9507430160295856,-2.6504046190579764,4.147750689920373
0.9503347397919146,-2.6495317688138953,4.083898715914266
0.9509879380225541,-2.6476920010776186,3.9932573306906356
0.9501005011717437,-2.650356740838354,4.124365895177551
0.9507907658058621,-2.6504361473337594,4.151043321936216
0.9500959563381705,-2.649512254273749,4.074692619097073
0.9507143463098405,-2.648219267663736,4.016877622330345
0.9501795792355524,-2.6508730226252335,4.156205264763984
0.9498298059589588,-2.650108287257606,4.101079280909932
0.950102579501729,-2.651660364420785,4.19725958295879
0.9473689392135799,-2.6512942936341735,4.0891969936744195
0.9507765181063486,-2.6491607122905223,4.076669797736628
0.950921644183692,-2.649751223709833,4.1161925945283535
0.9499703280677242,-2.650191591519337,4.110570599578538
0.9484110443253612,-2.6519835548847834,4.162565927624847
0.9494020621893232,-2.650778551274948,4.125954130260811
0.9494943253182033,-2.650280139566885,4.100053764117646
0.9493618100586365,-2.650010658202151,4.0796974092226055
0.9484286932903242,-2.6484275110228475,3.946629835128213
0.9509037078650652,-2.6492893502110277,4.088588745776714
0.9494508181159016,-2.649228823304654,4.035273981842713
0.9493957955015272,-2.6500995345730742,4.086123496607737
0.9499939183135458,-2.648592663571413,4.0147349831009524
0.9497354956614633,-2.6500926676528787,4.097040170348407
0.949288952464284,-2.648686507368339,3.9953896946852074
0.9502723124611335,-2.649085802827129,4.054977938632829
0.9509330260988426,-2.6509195890351056,4.182377037520737
0.9514166056399752,-2.649300155471809,4.106248061485474
0.9519488414550918,-2.65206394895021,4.273498354025909
0.9507013537327778,-2.650634696962421,4.159350931379141
0.9495059409461601,-2.6502982737847494,4.101499628087076
0.952096273327796,-2.6498456204663547,4.159287279487574
0.9501090629607295,-2.649707206871342,4.086742419862047
0.9488640459806365,-2.650109320850711,4.068778788068906
0.9492007812104925,-2.648901910957179,4.005943560728947
0.9501010278679559,-2.6501052249049977,4.109839803184552
0.9482271220827017,-2.6471824921138887,4.04238165834751
0.9503174422565296,-2.6516626458613723,4.2039478322279535
0.9505469968614123,-2.6498666086212763,4.110610754046529
0.9507846548654942,-2.6506070641564055,4.160435048403741
0.9498037404763743,-2.64808235822609,3.9751701551433083
0.9512816277340769,-2.6513783986249835,4.2178955316756035
0.9500473098229084,-2.6531754087175123,4.275553347915091
0.9512478488015712,-2.6487401969737956,4.0674418721114485
0.9496618069388547,-2.6507223965579816,4.131133955842144
0.949117095175659,-2.6495633134931857,4.044271879182137
0.9501921218798898,-2.6511692729483505,4.173102854171561
0.9485828132308785,-2.650014041963693,4.053395741812562
0.9507286696834464,-2.651027688635657,4.181984790322721
0.9496116732801332,-2.6518823370802918,4.194283947866725
0.9492815484698275,-2.649369323419234,4.03805253395347
0.9484417722099971,-2.649801355230702,4.03544273822205
0.949363051610675,-2.650677397259041,4.118862415226816
0.9512269672851672,-2.64942849869549,4.107478165349264
0.9483948391353083,-2.651159909974545,4.1151877181972045
0.9490487912475266,-2.6483661475813363,3.965804283474359
0.951340139257898,-2.650383654533363,4.165463789419262
0.9509711220934807,-2.652517898885986,4.268495162234782
0.9508960809642124,-2.650196267392609,4.1408513462958325
0.9488686995416324,-2.6499236608380867,4.057713841155207
0.9508938770780424,-2.649982372283166,4.128590626345208
0.9507865684772259,-2.6493652276664914,4.089159607879699
0.9493498773634709,-2.649165557170603,4.027808118456019
0.9487739434976772,-2.6498238631539386,4.048367566150296
0.9508500272937557,-2.649305848308092,4.087769517535442
0.9507258547256641,-2.6499391471401643,4.120653373784439
0.9511599699300649,-2.649699596518148,4.120985015959047
0.9509881188719276,-2.649710758528667,4.1160250061397585
0.9514690933527279,-2.6503872778433837,4.169713394307114
0.951182484842603,-2.6494300923749403,4.106105189710005
0.9510146622843119,-2.6505739433934323,4.165823111574148
0.9507119056903856,-2.6496045775294816,4.100760781518787
0.9506311177281567,-2.6488989078625726,4.055948756805096
0.9500146163235186,-2.649723188364792,4.084526122419803
0.9480705701528099,-2.650852386322041,4.086433501727653
0.9494307341316874,-2.650009418962505,4.081941616096892
0.9492903380707874,-2.649719724800775,4.0597825803364085
0.9492392005700304,-2.650594899180351,4.110027864762019
0.9517865116952817,-2.6496725758054605,4.13968935920186
0.9501212426936638,-2.649678605052926,4.085454402888111
0.9495583472257895,-2.649083109447086,4.030006723642745
0.9503515613967226,-2.6493215472485194,4.071919862837823
0.9487178031769781,-2.6484239872058386,3.957274623078816
0.949698275751149,-2.6489872660136635,4.028962059296447
0.9513211365837061,-2.6491488005180788,4.094221290407141
0.9487139818499948,-2.6496652525458972,4.036528588118718
0.9492449363701311,-2.6503893613995935,4.098202310199788
0.9495487033244231,-2.649212926827965,4.037709449869699
0.9509762855883711,-2.6495438799598,4.105941600628425
0.9489027065270678,-2.6499988680708157,4.063433338156597
0.9478149535415247,-2.64932586680144,3.98293995413478
0.9505849475825379,-2.650152906602921,4.12836564529716
0.9519533338254043,-2.648848920426618,4.09761469187457
0.9502052231967487,-2.6496036767923763,4.083822722034918
0.9500815570246721,-2.648267241238328,3.997238934690755
0.9504328750236427,-2.6500719916112265,4.118773459435853
0.9511316627145601,-2.6493251075584476,4.098284785324667
0.9504012277734883,-2.6474999180369108,3.959146046747976
0.9504429634417653,-2.648826931796092,4.045061000595963
0.9509695225938433,-2.6477707092429146,3.9976245855753896
0.9506512465221321,-2.6512160013429233,4.189903035198405
0.9510732027873846,-2.652051063764322,4.247254743711329
0.9517529004412918,-2.651205056310121,4.222840091516168
0.950191490068018,-2.6504634791042774,4.133422159162155
0.9505839432143361,-2.649144668549304,4.0691864998627665
0.9490152778748087,-2.651456368221224,4.152090929621654
0.9501520432204548,-2.65065734671844,4.143179255819129
0.9518369154385946,-2.649329480312142,4.121710652424298
0.9490277073444288,-2.6490734644786027,4.010613806152689
0.9499657018222293,-2.6486828739187076,4.019396665609374
0.9525962490136,-2.6510494285244617,4.239788852152465
0.9510128875438789,-2.6514407543100984,4.213116547568833
0.9507554716441795,-2.649825674591189,4.115065959663573
0.9511601391245041,-2.6498635271929514,4.130400902445145
0.9474495640585876,-2.651346837114088,4.094982063837673
0.9497298267906864,-2.6500312261527785,4.09323444812375
0.9485882224925001,-2.6503977848248472,4.076746547374919
0.9493158358596459,-2.650869935013892,4.128404858142012
0.9493068714830182,-2.6492259612842064,4.030053769926226
0.9497568437531094,-2.650340840810662,4.112238925046838
0.9498775139990792,-2.650163963065894,4.1059104679563685
0.9512517436460757,-2.651041015461715,4.198821499962043
0.9484014933501843,-2.650067578325758,4.050418268637701
0.9500010334663946,-2.6507149918691475,4.141613623888667
0.9510608587288659,-2.6500824369282268,4.139676846002163
0.9509774614743717,-2.6498848477830963,4.125707802742284
0.9480929924280712,-2.6500927314733436,4.041281868361447
0.9516836153637582,-2.6504483430460772,4.179776942983413
0.9490385345976154,-2.6493673558217257,4.029418134917037
0.9495352453131025,-2.650686990930179,4.125010610957294
0.9507573658256153,-2.6511897678014,4.191739352494332
0.9508869668729525,-2.649939797521553,4.125928498833701
0.9506206794626131,-2.6509994079852413,4.177068781172364
0.949555760085182,-2.649865000217473,4.07754008935685
0.9478338334669248,-2.6507733424116693,4.073762432956434
0.9486410250998976,-2.64995584017861,4.05184870886964
0.9504775955222875,-2.6498164394347157,4.105404737739426
0.9499566203038534,-2.650888968060929,4.150029751564727
0.9500079370781795,-2.6495883311465422,4.076267358271512
0.9492040578100857,-2.6489022811030036,4.006084509739863
0.950152548832058,-2.6501505780022483,4.1141623316477975
0.9501251198360322,-2.6511383715406196,4.1692893117080025
0.9501963061733288,-2.649618664868073,4.084412874461495
0.9513422673860359,-2.6510908261083754,4.204288935218878
0.9494807420034482,-2.649423279701423,4.0482748262406725
0.9489020259579205,-2.650546236707799,4.09605311335951
0.9495155744188748,-2.651428275897472,4.166302100233548
0.9493869259087309,-2.6502441382730626,4.094373867119168
0.9494465378807041,-2.6502094412035677,4.094312827521981
0.9508131875649172,-2.6503037478378424,4.144288793457529
0.9508758737380204,-2.6502347730229463,4.142390148196412
0.9487786702298352,-2.649337564202591,4.01838632866341
0.9494199733153296,-2.647835817600888,3.944543543135622
0.9485626576511784,-2.6516391567968425,4.148020891342089
0.9492317318960902,-2.6500682054150544,4.078750510029156
0.9506228295608057,-2.651686793105867,4.21451583136321
0.949441513435451,-2.6506287039364227,4.11860450993729
0.9484210800698459,-2.6502837334227887,4.064224164132473
0.9505512515368093,-2.6520804868864216,4.2333289683325575
0.9511870915773668,-2.6509241827102064,4.190483598775129
0.9493825059727362,-2.6517969580665004,4.182545143783884
0.9495527751465136,-2.6512047665543625,4.154981373561889
0.9501877950260239,-2.6502497249149086,4.12104303460637
0.952011150120935,-2.651694252147824,4.2562309499546656
0.9492752498175484,-2.6499391654767015,4.07249972542569
0.9499141274690135,-2.6521127680117615,4.215937212495635
0.9490049779941284,-2.6495913435052683,4.042103082575446
0.9516144747547834,-2.6494221906898883,4.1198065729930216
0.94911498143076,-2.6507725434479372,4.116270070272555
0.9496432583777291,-2.6483569513332053,3.987084568966546
0.9491204035089728,-2.648555384939134,3.980799590699073
0.9495386511602206,-2.650461606889937,4.112102761171777
0.9512969049776863,-2.6495604620713595,4.117420655576026
0.948258589536742,-2.650401644242415,4.065810220216296
0.9511568162636777,-2.6516039688280277,4.226169786814397
0.9498239899277935,-2.6495000168394327,4.064723715057089
0.9484093004910296,-2.6490999030270874,3.99002221242379
0.9491238592246429,-2.650233856676288,4.084985492107355
0.9495875326326608,-2.6502903406466016,4.103728927796713
0.9507401418023543,-2.649018255728535,4.066895260101683
0.9504729104292815,-2.6515933560005065,4.204933891593863
0.9492175702879665,-2.64716855211121,3.8908770461817745
0.9494307623479609,-2.6502842296788143,4.098188695536566
0.9488661638577935,-2.648507747571717,3.968319730834209
0.9526815749056428,-2.651267428010123,4.253707125758558
0.9491874347090296,-2.6517063380840513,4.17147381199106
0.9514211245789505,-2.6498779769590843,4.139625537702985
0.950330335242824,-2.6507545797729404,4.154330563940615
0.9499718180595745,-2.649759724775948,4.0852596519629625
0.9500931145265499,-2.6510780489362094,4.164937983705395
0.9514865294235719,-2.6503202494322187,4.166536860080319
0.9521383829629194,-2.6503109176513733,4.18633342913539
0.9493325135878765,-2.6513043598848762,4.153600061415236
0.9503590993040824,-2.6501634439602637,4.121643084868687
0.9501563142089161,-2.6503774929347115,4.1273665421758565
0.9478345552867298,-2.6511313077670455,4.095061546946261
0.9496980744899445,-2.6505569221258427,4.122814002169093
0.9510148082207577,-2.6501602030195923,4.142607857124168
0.9504846669673213,-2.6483020572592317,4.013911849683873
0.9501889077229246,-2.652568439025207,4.248247057966896
0.9498600966644655,-2.6514254563302635,4.1769080695301035
0.9468212148653489,-2.6502287000430576,4.004906771327748
0.9509095599865318,-2.6499286817579972,4.126023045526037
0.9511680818458595,-2.6500492199266903,4.14122872518023
0.9476991617898833,-2.648455268371205,3.9205938398144586
0.9476370307611712,-2.650743283095986,4.065277533301557
0.9495079046787197,-2.649500377009417,4.053920904323364
0.9512897884836539,-2.6504770613182855,4.169074318201627
0.9498864300380152,-2.650619170041094,4.1324809085295975
0.9494734859213088,-2.6491651811402948,4.0321251027460185
0.9489939179757086,-2.6486888425112562,3.9848112971769853
0.949390588683092,-2.6486217946316595,3.9949240205720002
0.9510621565412095,-2.648944204984649,4.073382549271043
0.9500737161593461,-2.650091864172713,4.108165408450202
0.9496266040992631,-2.6493082647074244,4.046280717443654
0.9497558288063415,-2.6502248814284877,4.105455254203543
0.9518158006076598,-2.6508562075651225,4.206051212758575
0.9500590228546435,-2.6488238626066516,4.031481949087504
0.9523819837607264,-2.65015970417358,4.185591327874835
0.9506989482877126,-2.6506640335531264,4.160910776707637
0.9489519096733381,-2.6490730594351115,4.00787866905442
0.9492271129230596,-2.649549500236614,4.047235457109997
0.9507858516153714,-2.651780291131726,4.224421673808193
0.9502663704353523,-2.649955906626321,4.1065820611683055
0.9481641004329965,-2.650910294662713,4.09298080818446
0.9481843523233416,-2.6492942842269116,3.9943459855607695
0.9506300271218789,-2.6494995983026115,4.091866304969059
0.9493178358744324,-2.648432213570619,3.9800531131323007
0.9491107858511014,-2.6499743679044987,4.069036852345298
0.9497644528323405,-2.65011782238697,4.0994762037114
0.9481701663212468,-2.6504848726379233,4.067821570782911
0.9485756321574754,-2.6497637598391246,4.037789712311282
0.9503492223381266,-2.650542565816954,4.142978834955221
0.9501809032692624,-2.6498573566787123,4.0979921986187
0.949474778121257,-2.649207237197927,4.034776042561365
0.9508758173565417,-2.6490566374693643,4.073804276259116
0.9483441684935883,-2.649878813557762,4.036826584904752
0.9498837229700894,-2.6506965487190777,4.136803879329567
0.9512366255674992,-2.651110749145645,4.202141246151692
0.9505673239612086,-2.6490107827168297,4.0605459806383575
0.9508374022039778,-2.6488108359843388,4.057681980164816
0.9490878631640627,-2.650987856930916,4.127796155506966
0.948444005807593,-2.651385069913831,4.129760981312741
0.951128629911044,-2.651354227680683,4.211981571734373
0.9507184220561291,-2.649488051692289,4.094130911262671
0.9514694873449395,-2.6500358619181146,4.1500917357735965
0.9504783220217838,-2.6482199012309877,4.008503569742992
0.9505791029594459,-2.650633639658374,4.155428240587444
0.9507170711932569,-2.6503429122940383,4.143432165125012
0.948989953093538,-2.6493982400399787,4.029631935200379
0.9501533617465672,-2.650311478123118,4.123476234680977
0.9510228599192541,-2.648794362063037,4.06303393520675
0.9499015106179803,-2.6503242583665285,4.116013056697792
0.9498629718190637,-2.647617225037546,3.946690802622737
0.9502013968920111,-2.649803920273797,4.09553043024993
0.9502577562865226,-2.6496832353707442,4.090293162775842
0.9506096471654109,-2.6505165073883403,4.149813387065282
0.9489358859379399,-2.6497518813446224,4.049557010165497
0.9496920050968464,-2.649908473383264,4.084709305176061
0.9500615393550055,-2.6489508313281793,4.039420696812649
0.949787007258194,-2.650964234175959,4.148880338303911
0.9499000602010593,-2.647417769179686,3.9346983404761433
0.9483472420530353,-2.650207797179633,4.057098717400988
0.9490832667941727,-2.6498157596114855,4.058515911200594
0.9501198801647716,-2.6485654898431292,4.017504314542381
0.9505073719272736,-2.6498226104215536,4.1067460315721185
0.9496001971548973,-2.651017180862598,4.145920172052489
0.9494756373200812,-2.6498642721209533,4.074790528401864
0.952292297243734,-2.6518929972506955,4.274670088118096
0.9495025886788443,-2.649932693115265,4.079786677988955
0.9486783461324267,-2.6512181576250393,4.127763666414687
0.9493017479208631,-2.6515404287105784,4.165838085558204
0.9522603469457982,-2.648911846060666,4.111420449890014
0.9517911161442053,-2.6498718787558833,4.151094637571106
0.9509432742491203,-2.649196519213734,4.084413814033078
0.9507206988715227,-2.649637683690326,4.102987302227799
0.9498720871586867,-2.648544733292696,4.007359185474091
0.9505030074820621,-2.6492357098553256,4.071905941448139
0.9499235723262415,-2.648058609052983,3.97803637629159
0.9517091886036213,-2.650065344630181,4.1593405917687125
0.9503319115716724,-2.6509822192790042,4.167095764332549
0.950195272702572,-2.64902307320603,4.048493925294202
0.9500614481396379,-2.6502004960888557,4.114074364383363
0.9484851766662361,-2.6503922563490985,4.07293483880039
0.9490624778851775,-2.650734073896347,4.112322722634479
0.9511597895799008,-2.649720474589779,4.122180946928053
0.9500747861445537,-2.6493671055892576,4.065253460035942
0.9497333299430989,-2.649850975525443,4.082678980493122
0.9500725318193247,-2.6500111608783925,4.103417093542045
0.9487272270522732,-2.651434255195081,4.14166604837908
0.9498800152067745,-2.6497104809689196,4.079246121026491
0.948128530852381,-2.6514940743986615,4.12581750570142
0.951402999969136,-2.6505780629306126,4.178189241957134
0.9488170382940551,-2.650105938058743,4.06697748557597
0.9514601302566094,-2.6496375978744577,4.12717124691597
0.9500849716687594,-2.6498814157595385,4.096222139206915
0.9509499417023876,-2.6471145746426843,3.9542103063062
0.9496211570289986,-2.6514380350398126,4.17015472006942
0.9498908302976692,-2.6492944856051595,4.054556866084467
0.948259477580459,-2.6518241409251235,4.148822920985151
0.9477553550147028,-2.64994590327683,4.020316688267732
0.9491883818971981,-2.650227107774336,4.086744753486702
0.9504725097987126,-2.6498445665409163,4.106878794764366
0.9504101753567906,-2.6503886676055153,4.136195416215109
0.9504799734644035,-2.652019939475455,4.227990586650106
0.9523205490554115,-2.649618668142239,4.153681685599706
0.9486947963357026,-2.6517064862759687,4.156000384272471
0.949482260577014,-2.648385666515723,3.9830626970862544
0.950305278076194,-2.647882928558354,3.9806541623351848
0.9501415523513534,-2.650002380818901,4.105180442358986
0.9498481602903176,-2.650726027010157,4.137339129398226
0.9488987606612003,-2.6504518036479703,4.090374372622171
0.9487310780037782,-2.650477728874523,4.086306905170281
0.9494439382849803,-2.6493476076407205,4.042357988677007
0.9510463945372063,-2.648484327275351,4.0449884689250695
0.9503647844598937,-2.6521307230250333,4.2304254082077115
0.9517961724181949,-2.650615340698402,4.1923990238220865
0.9507360523378827,-2.651099553450856,4.186156402157704
0.9503821447255857,-2.64993421092424,4.109126011770128
0.950355129233623,-2.6510890664885345,4.173750199929596
0.9498694569816666,-2.6506250725601626,4.132270976034073
0.9498913389243092,-2.6492016031250802,4.048908714265211
0.9507300671908463,-2.651282439206006,4.195951205620938
