dv1_x,dv1_y,dv_output,time_cost
0.6614000999519021,-2.7678800904215657,3.970452734144983,2499000
0.6606580672085502,-2.7696503508965593,3.9756635904503654,2491800
0.6602739161911236,-2.7710255267832014,3.987240881397634,2485800
0.6597403599409126,-2.7707137412622904,3.982922256479423,2488500
0.6619107377147642,-2.7688532920782527,3.9712693431851913,2493000
0.6607274259387391,-2.7709879420391275,3.9880484510126966,2484900
0.660508440275018,-2.767970709040636,3.973451301233828,2500500
0.6603909653660748,-2.7717690210278163,3.997443196658426,2481600
0.6587220416986304,-2.7699850824922523,3.9779115877698246,2494200
0.6590287232473717,-2.7708173683415906,3.982762292898931,2489400
0.6605897430433444,-2.7709236089039138,3.9868823060095857,2485500
0.6600510961965603,-2.7710512911390373,3.986956532438659,2486100
0.6617292674393235,-2.7703967012620447,3.9839839094057328,2485800
0.660230309310395,-2.7707412481166913,3.98409997713288,2487300
0.661782267420064,-2.768796174640322,3.9710688226122848,2493600
0.6603920183507864,-2.7708351881951843,3.9854674682980753,2486400
0.6596002900196157,-2.771361975441475,3.989354697107637,2485500
0.6616733771197709,-2.7709805716787104,3.9911836885341603,2482800
0.6589608253639434,-2.7720988558737294,3.996577649599163,2483100
0.6583642467185205,-2.7709185901530584,3.982956698721315,2490300
0.6594409111287808,-2.770691154236365,3.9822323043306156,2489100
0.6590009220670534,-2.7686124385736313,3.9772349451964724,2500200
0.6610015840464158,-2.7715098617407943,3.9961272559670222,2481600
0.6601285670929127,-2.7717540545047354,3.9961617854605924,2482200
0.6597096264792155,-2.768581413017524,3.97463108692506,2499000
0.6620554594698752,-2.770464077050428,3.985742456028129,2484600
0.6598671036883391,-2.768495154766401,3.9743561126085636,2499000
0.6599138900114584,-2.7699840836138505,3.977564002536057,2491800
0.6595688367171082,-2.76896416873829,3.9747253347409597,2497500
0.6606704058578177,-2.7709176619180487,3.9870817628533524,2485500
0.6590283031429706,-2.7685175799037474,3.977374892555262,2500800
0.6612914043512983,-2.770509873082721,3.9840850180545657,2486100
0.6614189281222123,-2.7692163658645588,3.9733112772569505,2492400
0.6580799301300952,-2.7692014377056413,3.978859806375022,2499300
0.6612129853897408,-2.7704449511455893,3.983177009197266,2486700
0.6597694844393872,-2.7714220678674195,3.9905697622291365,2484600
0.6617427294334067,-2.7713375458419445,3.9966970161253776,2481000
0.658640922852572,-2.768985496004883,3.977435525905726,2499300
0.659047797417876,-2.7704143620952655,3.9799280648512774,2491200
0.6602156770339319,-2.7691461369338173,3.973742957270751,2495100
0.6583144309207093,-2.7704516440817986,3.980110034286578,2492700
0.6617253279903732,-2.768889776734415,3.9714409829530775,2493300
0.6619815022396889,-2.7702122732590455,3.9824781871472283,2486100
0.6599172348019161,-2.769561081132383,3.975402796296123,2493900
0.6604633327993188,-2.768364952471208,3.9726453529057872,2498400
0.6596916826676363,-2.7700828473485997,3.9780894143428194,2491500
0.6581557318562266,-2.7719242707604717,3.9919200536359334,2485500
0.6598500135537732,-2.770863828528274,3.98452854192693,2487300
0.6606316854304527,-2.7699040942758306,3.9772615822204145,2490600
0.6592498662683686,-2.7694633448132118,3.9758157179103337,2495700
