dv1_x,dv1_y,output
0.8307334386122552,-2.7087825492080198,3.9965081663296758
0.8309908491307824,-2.7099433388236593,4.083347100168075
0.827914554313455,-2.7083262020123295,4.301808761081548
0.8306727081652544,-2.7112729438365744,3.961259740425665
0.830145478001148,-2.708637758110908,3.9654408460117603
0.8296421730066359,-2.708874960299536,3.964468706190515
0.830264071706907,-2.710377958918858,4.088070554123728
0.8297490560556156,-2.711920857599293,3.9742566684660017
0.8318028429395407,-2.7102796873496353,3.9308751943620113
0.8294872021197731,-2.708408801748733,3.9245926505277993
0.829778309127834,-2.7099565495194096,4.044374185740312
0.8303304919287708,-2.710702806348572,3.9081131038246983
0.8296307691365922,-2.7107650640176497,4.092730440914256
0.8288577515819692,-2.7101633121739943,4.027389392585556
0.8293865923017248,-2.70943436832113,3.9951851372750316
0.8291568853246608,-2.710585141386438,4.065640778099064
0.8311863735942264,-2.710459423646166,3.921579852653025
0.8287036064967878,-2.7093123322714825,3.9623263373741047
0.8300585688101136,-2.71070335916102,3.898110792097352
0.8289872644448241,-2.708629712037351,3.9224873553164774
0.8309165451732463,-2.7102015307183662,3.892676428588712
0.8288364523412085,-2.710679043915339,4.061320292244142
0.8318156093486764,-2.708309012238058,4.001118956586745
0.8297878739825263,-2.709294849570727,3.9993997905161343
0.8308816921219372,-2.711070416559874,3.954372128045932
0.8314351518848918,-2.711311423678837,3.990224562058107
0.8304699073927018,-2.71071838850581,3.9143583639678754
0.8296013573414366,-2.7097195622458106,4.0223408868709365
0.8301054651115038,-2.7100718704931666,4.062897659792847
0.8293675494206828,-2.7101946493168816,4.046640075106311
0.829176945369296,-2.710957736208537,4.0906061705209
0.8293128617694684,-2.7105064019878413,4.065558928783393
0.8311311266633804,-2.7115346264014057,3.9950747966198543
0.8314297570827988,-2.710120452140122,3.9056945017466163
0.8312039459743487,-2.708762544866671,4.011419193270761
0.831078547510907,-2.711083675221323,3.962202433829723
0.8292637305297293,-2.709813186845257,4.0172416840842295
0.8310352991747199,-2.710548450452995,3.9225628750208945
0.8316738704189417,-2.708967697078788,4.041365287018686
0.8311405807714307,-2.7100325471606443,4.093932886662084
0.8285405781608666,-2.70897126164292,3.9313892259849803
0.8290907106017487,-2.710203148843074,4.037950112382088
0.8296843530524389,-2.710310382397617,4.064814141576074
0.829350411523797,-2.7099431704771373,4.0290811276342495
0.8296439152963598,-2.7096095643725633,4.016246348690857
0.8303805240368364,-2.7103210020804425,4.088134104111458
0.8306398398532513,-2.710948876028362,3.937165312370227
0.8288375646197428,-2.7107679744563895,4.06722803191424
0.8307128177595953,-2.7103323666165173,3.894835775998787
0.8294580743478035,-2.7088144106539858,3.953446785910936
0.8287988036875354,-2.7093395198097863,3.9676956437387583
0.8301105413676214,-2.710235015531842,4.0737947795784795
0.8289247647100355,-2.711096859216553,4.091498483314567
0.8300055898165902,-2.7103287964900695,4.076513740185835
0.8305799966339452,-2.710979322912352,3.9372053197149963
0.8288975853483836,-2.7085463422283858,3.9128491843995095
0.8290079023396214,-2.7093551165875005,3.976261331647491
0.8295147237137095,-2.7098830500219404,4.030551791689513
0.8272403776063683,-2.709500343702233,3.9226242444310335
0.8316651598445599,-2.708275286717521,3.9935139034014195
0.8300173099932149,-2.709427017805471,4.016473871278718
0.8298935721441283,-2.709849539173719,4.0410376583022
0.8301562890104143,-2.709967019380271,4.057628464549328
0.8305200523764874,-2.7106946385332833,3.9144546340208146
0.8285153289689697,-2.711322518703241,4.0929358047330044
0.8323147535214667,-2.7092436800989477,4.080749357687402
0.8297198646737637,-2.7109881735218906,3.9066639285700586
0.8288394066645957,-2.7103527874938016,4.039617288222638
0.8295393439683669,-2.7114251663142594,3.931910123493708
0.8295100601940716,-2.7110877845990484,3.9062904310256936
0.8288955876537324,-2.7120189966850816,3.9513520018153683
0.8293522234778873,-2.710327079452712,4.054975579084225
0.8300718784905236,-2.7088238525645365,3.976146707226795
0.8313410340108239,-2.7086862574468333,4.01087024386758
0.8299269459297721,-2.7097012586697673,4.0321356942612345
0.8310678634641903,-2.7115823976596585,3.9961715079233944
0.8305597181820655,-2.7110271968513553,3.9399018417071945
0.8318087335884367,-2.710507373891153,3.9473390031819395
0.8298979676532986,-2.7106993165022875,4.097046769703307
0.8293044128924065,-2.7120062476096938,3.9647782834298426
0.8280543447128987,-2.7092088477405203,3.931074526311645
0.8309721057876656,-2.710238535059377,3.8975038351885978
0.8292082370966318,-2.7104989211867143,4.061628008584491
0.8301458913176917,-2.709163347803555,4.002658711001834
0.8301120851973245,-2.711032419238889,3.9242011734123463
0.8293926300212136,-2.7084328135337095,3.9228624912453016
0.8280830709948498,-2.708490006809059,4.31071053793624
0.8304420014090796,-2.710075987511982,4.074181883641367
0.8298028625372892,-2.7101823997178514,4.060250222558774
0.8299872462608728,-2.7082953107361902,3.9346827789569403
0.8305223542307423,-2.7103515563659335,4.094657793769533
0.8316254562518716,-2.707881686583887,3.9641313422794813
0.8296246826749828,-2.710772277469702,4.093000054179693
0.8306267046412612,-2.710075462907135,4.08015281286751
0.8298762625104563,-2.7114995037520044,3.9492140621077274
0.8285552187836479,-2.709059910907295,3.9384985337010794
0.830113479016784,-2.7107421876239637,3.9030226638706207
0.8296944368199946,-2.7111812373739537,3.919869893863627
0.8308066405802965,-2.7092017216750426,4.0279551692398305
0.8291996944550268,-2.709403035633445,3.9864362119748877
0.8281738845008025,-2.7090807194437345,3.925957015542354
0.8319125014647637,-2.709975735462264,3.912802464225855
0.8306809209791394,-2.70812020537279,3.947248921540271
0.8302603528284732,-2.708806123077838,3.981560699181472
0.8284630415687867,-2.709727081564444,3.9834395944950973
0.8313030815151756,-2.7085991643929694,4.003522723565295
0.831357488154347,-2.7107718908735383,3.950086348240215
0.8289279314466069,-2.7099343170469656,4.014083097429162
0.8293991649027759,-2.708945782713479,3.9608502909393675
0.8304966061651328,-2.7102890721825066,4.089810068863242
0.8306780812054466,-2.709874561503557,4.068705019285232
0.8299405539231421,-2.709883617657756,4.0448974779370666
0.8307849250111202,-2.7115245078171393,3.982579907020382
0.8308035527203029,-2.7106838055831504,3.923977381948154
0.8307222385914498,-2.710565114187907,3.9123751881343347
0.8293949852799919,-2.71079781760523,4.08727189726996
0.8299973677204348,-2.7098150562005956,4.042191169545225
0.8311644860211539,-2.7131805551615837,4.102782999101391
0.8289431515347727,-2.710340057234434,4.0422346791802575
0.8316808129274346,-2.710855809028213,3.967305938024637
0.8304151350346516,-2.709278423176675,4.0198728158903805
0.8309034331690706,-2.709757765605433,4.068376364491589
0.8315067421501697,-2.710192869491838,3.9138375907640595
0.8296078745953955,-2.711346870528228,3.9287349537160647
0.829807390695378,-2.709818259787008,4.036031042036607
0.8298432602161484,-2.7095714406742384,4.020442526851773
0.8305580044026752,-2.710092925505725,4.079059348392077
0.8304789555826246,-2.7094720541120907,4.035227308618952
0.8302670099507449,-2.7114878836640113,3.9621213385783802
0.8300315739120789,-2.7116102139419263,3.9624583029521103
0.8300180406323789,-2.71032502349044,4.076671265003744
0.8314620439950332,-2.7102993052495563,3.919965061394172
0.8298299049525929,-2.710304582014135,4.069202893150255
0.8297091060728979,-2.709113560433473,3.9838951661355386
0.8299813093627435,-2.7109192030039884,3.9111929966060073
0.8328891343682536,-2.709719314088332,3.929678796296075
0.8294451751689927,-2.7101737323634154,4.047825012373224
0.8284566765276417,-2.7114170721274533,4.097151211001343
0.8288745602943155,-2.708874633497246,3.9365491586621513
0.8298786895626284,-2.7101894991404265,4.063214715426933
0.8299524484539628,-2.70962085009171,4.02753134681214
0.8302561978378923,-2.7090671227256626,3.9997826850591824
0.8306979266319414,-2.709793974890109,4.06402048422307
0.8291196271716882,-2.709154699799501,3.965883202039282
0.8303142138334695,-2.709859042108353,4.05568013879249
0.8286680987053033,-2.7101791781355637,4.022032942214387
0.8302418892631618,-2.710375080116753,4.0871759592035275
0.8298247821744521,-2.710051694187137,4.052288037819916
0.8310593418852799,-2.711186453536339,3.9686990937115203
0.8291076764108415,-2.7091316389179565,3.9637940980602826
0.82939673341929,-2.7078874814944944,4.312761775438464
0.831375622436576,-2.7118905130625186,4.027071187999585
0.82788791070835,-2.7074875498179454,4.271471691881807
0.8306380303850991,-2.710183313828827,4.087516366938331
0.8287585997890704,-2.711406434448857,3.902123610881968
0.8317785395488091,-2.7082607671351218,3.996460270671199
0.8329154869297841,-2.708323788703745,4.039716976955879
0.8294121649903062,-2.708297375229643,3.913404440962383
0.8302047956653161,-2.710948416528236,3.9214667821316804
0.8292795166027492,-2.7094064164409604,3.989495305124154
0.8299295892859266,-2.706134682124646,4.259972747050623
0.8310061924628397,-2.7106994005434157,3.9324053964347754
0.8307243564638145,-2.7103771203425913,3.8985925236196914
0.8308964602158811,-2.7089606480855077,4.014512988693438
0.8295121316680095,-2.7096666769537,4.015671431778039
0.8312544133804596,-2.709845816194781,4.0855345382167645
0.8298257408169704,-2.7098024369602247,4.035578450092036
0.8309529250784349,-2.7101199497788233,4.093543910907472
0.8295843225841749,-2.709203240403881,3.9858435840584123
0.8302190821069018,-2.70917072177748,4.005705026647774
0.8304772686884292,-2.70890233884323,3.9959621379715196
0.8299010081719562,-2.710246006209803,4.067673729066868
0.8292497031442366,-2.7115305104024414,3.9290897321584026
0.829594295701926,-2.7092440045324144,3.9890717334020804
0.8307534369833419,-2.70939801378191,4.039455926661104
0.8318796561352579,-2.708618896568746,4.024686214384761
0.8290916852142102,-2.7109624024664596,4.088167934762336
0.8310419225255158,-2.7083640071416126,3.9778238578922753
0.8307215091613361,-2.7095417329983618,4.048038524944193
0.8295896986097887,-2.7101685100578288,4.052282065144663
0.8300600991414511,-2.7109341753888754,3.9151655189233914
0.8302569794799314,-2.708798010952484,3.980865098447394
0.8314647576650693,-2.7119640356627266,4.034836418928937
0.8296233788364166,-2.7103500080552996,4.065429836965724
0.8292454957353317,-2.710310718813259,4.050346174901005
0.8282015604157639,-2.7102756898554965,4.012723989255225
0.8308223396375689,-2.71027036690183,3.8942970560381323
0.8304486050600383,-2.7102973895956386,4.088800408725039
0.8298725437698887,-2.7095119457356303,4.017358630101142
0.8290365799436512,-2.709002319420331,3.9518469610146596
0.8308876373247113,-2.70929812971324,4.037227164848454
0.8304137128135869,-2.7082795666577106,3.9491557848395775
0.8308606830069126,-2.7098166677695437,4.070847874388853
0.8313443599208588,-2.7092118331092387,4.046726764783227
0.8293706725101746,-2.7106381040882668,4.07609340780448
0.8302085438725034,-2.7093111859262713,4.0150547282811875
0.830934356800882,-2.7099309479365723,4.080712946526764
0.8305239808866076,-2.7105997586167336,3.9076392965676225
0.8307834987351911,-2.709595541314642,4.053691155837259
0.8296567975202581,-2.7111881355015344,3.919002601451959
0.8301622726024254,-2.7100879478577324,4.065826717479915
0.8306958563784274,-2.7100488665156663,4.080659524540728
0.8293419029309226,-2.711242615653352,3.911496002240125
0.8301906436803413,-2.709121719220684,4.001310625213957
0.8297514970123474,-2.7085273469424225,3.9431336352137016
0.8302335401758936,-2.7105909754356525,3.896255440685214
0.8309028567414822,-2.7110895204331493,3.956457898282064
0.8292651248077659,-2.7115953715842953,3.9343091887455293
0.8301734732813324,-2.7089083200917363,3.9857341526952395
0.8294786542451517,-2.71203925047635,3.9731153577313965
0.8304621469830842,-2.7100828890737705,4.075290021041443
0.830633132530352,-2.709308465411339,4.029337745640488
0.8300805190270396,-2.7099383547668867,4.0532146373981375
0.8279314741831316,-2.7097933367858613,3.969315992776438
0.8309947406663498,-2.7098635315973993,4.078279664318746
0.8303161116394114,-2.710510757662462,3.8933546339025344
0.8306023634266194,-2.709962650803067,4.071986416149077
0.8286169683066453,-2.7095009017796015,3.9727839134708036
0.8301916664031213,-2.7116618325152233,3.971617200147553
0.8301270257142777,-2.7099729077450414,4.05705350473227
0.8304109602083616,-2.7092705568032938,4.01919330342203
0.8314541781035828,-2.710296833151686,3.9195016640857596
0.8303386910265236,-2.7102220327485806,4.080360221845525
0.8308759645394396,-2.709941452294034,4.079503904676909
0.8299896850910304,-2.710046935509221,4.0574298598017196
0.8289542213923015,-2.710303409640116,4.040139572585459
0.8303439227792526,-2.71054970297848,3.8972900022536603
0.8292992338502734,-2.710953565381909,4.094255751380596
0.8308920555314955,-2.7092637415246217,4.03505428673666
0.8293817479622869,-2.7100375746409777,4.036542069938614
0.8306387710185578,-2.710076390268975,4.080601340792828
0.8304323687182394,-2.708615236778962,3.97407412927502
0.8287641525868452,-2.711083857559752,4.085493473655032
0.8309592880780021,-2.710114995959477,4.093429794352946
0.8302772283757147,-2.7106786908113594,3.904370123805009
0.8294158307291667,-2.7104590346128568,4.065811490817215
0.8304127241123715,-2.7077238861069346,3.907728716532522
0.83003257846407,-2.7100651736596504,4.06005551063423
0.8289361890479651,-2.7108912325113765,4.078521961340192
0.8305909193607354,-2.70986291707061,4.065053944275276
0.8308090940482348,-2.710874385651131,3.9378866677145554
0.829867902636031,-2.7075609175848614,4.309620519061534
0.8287056166304114,-2.7102052758835025,4.0250924692211445
0.8308849456151746,-2.7093932794795337,4.043544698596973
0.8299823233583843,-2.710171779499282,4.065448186890324
0.829033329147631,-2.7104518864251816,4.052727749689196
0.82926246848368,-2.710056333010072,4.033796982539989
0.830906164260339,-2.7120238831913217,4.020380038394636
0.8290246161514362,-2.7096566667301425,3.998141423935892
0.8309455105690017,-2.709848903099246,4.075725050396634
0.8299842917991833,-2.709271891976162,4.004610268798448
0.8298564162126839,-2.70965714286386,4.026747987954257
0.8304888054199664,-2.7116393586003102,3.980309774122126
0.8320532200187102,-2.709554085414923,4.092401871522901
0.8287739379502842,-2.710194605743469,4.026682313013613
0.8313937079425755,-2.7099320777958478,4.095577920479826
0.8297343081563493,-2.711651674119426,3.9549543203140507
0.8307034941248383,-2.709591259858574,4.050749116685554
0.8311835262630105,-2.7083777625877596,3.9838108643160135
0.8294680702975118,-2.7099651607133706,4.034547761094737
0.8312698709728988,-2.7078814388589327,3.951257668594846
0.831189954313842,-2.710157869277086,3.899599736624632
0.8307049858575415,-2.709311224764891,4.031955075817775
0.8301537954078148,-2.710539323095291,4.094939537803528
0.8291044964630752,-2.7085661909789613,3.922104400659101
0.8295532851634958,-2.7108941124158625,3.893526917947737
0.8279574318669554,-2.7105417865456487,4.022680970386292
0.8307439046977964,-2.710330565528398,3.8958599539096426
0.8301834359866274,-2.7115478557514057,3.963397579763644
0.8316201456419351,-2.709606944422684,4.081859245250566
0.8313441111796742,-2.709617349364631,4.07356503355925
0.8302102006841156,-2.710989102266658,3.9246128740494037
0.82936116794313,-2.7108691553159914,4.090798367728248
0.8284821517975751,-2.707654886044072,4.288078739541171
0.8292971696521855,-2.7109978348976385,4.097037480441452
0.8297147369935082,-2.708846254900019,3.9650043280353735
0.8312037243488483,-2.7080784820863455,3.963153968039311
0.8316097716245312,-2.710653813049781,3.9506568696758824
0.8295935438976024,-2.711236381409693,3.920213164831866
0.8311773663628116,-2.709487351300298,4.059534776956854
0.8297224508435734,-2.711014654427786,3.9087067094189827
0.8295941523120124,-2.7110727446700977,3.9082687891841896
0.8294860707880627,-2.709692134710462,4.016523228137871
0.8295110822686862,-2.7093008251166943,3.9901555191637943
0.8293224431341679,-2.711228304337049,3.9097373981512535
0.8292935682720082,-2.709477314398266,3.9949538813362544
0.8296809073471902,-2.710916232581638,3.8999108015383595
0.8297654194390003,-2.709496166668931,4.01260037657506
0.828609735010391,-2.7098037209137367,3.99399219691617
0.829282677795436,-2.7115969648164735,3.935054758263813
0.8284757973225099,-2.710857490756613,4.061270625052348
0.8301309526010441,-2.7092874729944576,4.0107526978346035
0.8292071217565978,-2.7103630954695537,4.052568233803819
0.8313722316572916,-2.7087760312066393,4.018124480434523
0.8290930106116551,-2.7106881636420246,4.070329316125965
0.8292020081125275,-2.7114377649842907,3.920647744457069
0.8299266941682556,-2.709971501209631,4.050319531254432
0.8310844812223143,-2.7118330954571026,4.013604579751956
0.8308231545344181,-2.709505651515423,4.049011604784089
0.8299467882864814,-2.709996267247556,4.052639586304475
0.8283867034920621,-2.7114958229380446,3.8949877420172516
0.8312682329351924,-2.7109777294272934,3.9614252127932668
0.8304653709959338,-2.709885208291096,4.062399584134925
0.8293356341766395,-2.7107505292245078,4.082290218198844
0.8304028487688215,-2.709061396004204,4.004470954433389
0.8292690005032917,-2.708630368588705,3.9329970978365454
0.8301474128769675,-2.7100180598096313,4.060719077695098
0.8302907538611377,-2.7118096256417115,3.9852117627582064
0.8310337181308808,-2.7105360577855606,3.9216035350930385
0.8294142182017323,-2.708056967224699,3.8951557168990956
0.8279168444351055,-2.7104348840032735,4.01394935708581
0.8306412741623505,-2.7105327210107975,3.9070236381710064
0.8293833787305779,-2.7105813907381635,4.072793993623379
0.8310469909117967,-2.7085876898904897,3.9938052723340123
0.8303397271955623,-2.7107532932103675,3.9121530209839976
0.8301401519743105,-2.70871055867163,3.9704797863684727
0.8301403009907026,-2.709303605499993,4.012190017860929
0.8303711273812069,-2.7096195541179835,4.04155485627222
0.831095438922967,-2.7097245392964755,4.0724717869453295
0.8281295100296667,-2.7083068733864684,4.304974613865811
0.8288913538620825,-2.7094394663898838,3.9781386024336793
0.8302483763341744,-2.709911669637451,4.056998700460844
0.8295366321804218,-2.711249864445662,3.9191297133125764
0.8315735095519566,-2.7111354259688705,3.982917854105799
0.8295802303681825,-2.71048883058894,4.0731451699732855
0.8314222729338088,-2.7118596980670002,4.026574959353706
0.8305428992061332,-2.7094777218628225,4.037759911904827
0.8309065496644199,-2.710036992547262,4.086697902846348
0.8300672887998379,-2.707624490562252,4.31548085852638
0.8297029489653057,-2.709694149771613,4.024061774789737
0.8294566406726916,-2.710681295686997,4.081697959837545
0.8289014146191513,-2.7103972621356864,4.044685230050857
0.8297210090772942,-2.7105046393603427,4.078752701348435
0.8302381544578119,-2.710081000503822,4.067853852422898
0.8300881578987147,-2.708558354224226,3.9576426293089284
0.83002169439793,-2.7082290952725008,3.9310437969691145
0.832178253290792,-2.7092114238474285,4.074206393812597
0.8295564703082269,-2.7100999615475363,4.04659145626888
0.8309114682972442,-2.7097017909062164,4.06495449950565
0.8283266746862147,-2.709398594933469,3.9549867732185158
0.8314348821611169,-2.7094682508160846,4.066746223799023
0.8313084340769004,-2.7109990755297613,3.9643174323398807
0.8305246116811866,-2.7108667740566017,3.9271255482963596
0.8293284083039152,-2.710459546526178,4.062975342795746
0.8302899953801186,-2.711163631841144,3.940024973227519
0.8311649595644027,-2.708815989827669,4.013766777478245
0.8311766333089141,-2.709671921422575,4.071674550935663
0.8296935211956683,-2.7097227609200902,4.02569540339652
0.8287803616860793,-2.7100239546872755,4.015204164111632
0.8301125858239241,-2.710885046828922,3.9134920284905883
0.8299341000311753,-2.711511106296577,3.95207465107129
0.8306281839478601,-2.7111097817340664,3.9482065083939144
0.8310366988426515,-2.7093122761668256,4.0431812093353425
0.8288452438082419,-2.708971278192927,3.9426006738058197
0.8296314037929404,-2.708709704872008,3.9521033497875178
0.8291577554233304,-2.709474965214732,3.990037664981117
0.8301351320961897,-2.710211954630914,4.073089270951218
0.8308062538387269,-2.7114987068262812,3.981539828684573
0.8290661541399276,-2.7134913384073065,4.0563422221712635
0.8301035369337387,-2.710489640721544,4.0901295515837255
0.831292564713747,-2.708666845390584,4.007856221838135
0.829797031137585,-2.711775458942475,3.9658211429342094
0.8293918153533572,-2.7100855528889407,4.040119239785893
0.8308257526536591,-2.7094799800241525,4.047383497696525
0.8288928989565025,-2.709341522575946,3.9711975722625534
0.830830082031949,-2.710054528107542,4.085366779529183
0.8313277741505148,-2.70939130075949,4.0581353450820465
0.8294928795016161,-2.7103668538202377,4.06225449910668
0.8323975315289077,-2.7120316776403244,4.0693076493644575
0.8326710767828505,-2.711474017354778,4.042212535038736
0.8303745967051119,-2.709328260791154,4.021904063305895
0.8313749599376948,-2.7093075950813765,4.054136540978094
0.8312525008811512,-2.711001371508123,3.96252770145714
0.8315650658577904,-2.7101986192852765,3.9163856682064733
0.8293268386585995,-2.709423891461378,3.9923638647562796
0.8294107060924849,-2.7101923553783753,4.047924188281321
0.8284762186238375,-2.708086569425531,4.303348583801323
0.8315710509214883,-2.710396120866159,3.9309067978324546
0.8308690197177351,-2.7104714117378115,3.910884856384425
0.8322133087334754,-2.7100308316397386,3.927743678304228
0.8300063318293673,-2.711352826309488,3.943413731049005
0.828774350522283,-2.7090991488203473,3.9493901925963195
0.8294750999828145,-2.709352785278592,3.9925526396109463
0.8288180023694041,-2.710842549528789,4.071493547507051
0.8306280371947803,-2.708620984256813,3.981424564814481
0.8303626561498648,-2.7097146304583735,4.047651640434656
0.8287718884369932,-2.710704081181182,4.060852729347662
0.8301834330899157,-2.710054301207354,4.06429974095673
0.829429313751247,-2.710132628631145,4.0445400553811375
0.8300870702615921,-2.708888898765129,3.981309693670342
0.8310341524422542,-2.711395282881079,3.9822538632500297
0.8305202421783877,-2.71004863147505,4.074940050712819
0.8326336440825777,-2.708431548382082,4.037498281595289
0.8292776803385178,-2.710723498079503,4.078653959870172
0.8307523905976052,-2.7106677719920036,3.9209583265853754
0.8293370717815148,-2.709994542627952,4.032122789291958
0.8301849896222763,-2.7097178711627334,4.0419351589106824
0.8299213291446845,-2.709694535641545,4.031491770290371
0.8307824207965733,-2.7081351507073395,3.9520296476258565
0.8318880565575422,-2.7104810207954597,3.9482840873723184
0.8311338125568928,-2.70949919682088,4.058881905965081
0.8284746077786955,-2.7100160199420835,4.004131192968331
0.8309834663783774,-2.7124473155239746,4.050658975844532
0.8305311208892866,-2.710403138768847,3.8933443700067505
0.8297217525232228,-2.7103765537774134,4.070394126083187
0.8301570409280054,-2.7100198300102862,4.061156253948123
0.8295804556790374,-2.709631998784097,4.015617854733593
0.830021670868483,-2.7108932845990177,3.910770611899802
0.8295290283919872,-2.7092747260996863,3.9889483247653126
0.8300203719021831,-2.7101669305083025,4.066376748003393
0.8318953374818352,-2.70780547302557,3.9683332156583644
0.8304439411862218,-2.7112428799506443,3.951114022364007
0.8282607731944581,-2.7088769326076245,3.913883187852262
0.829815264642027,-2.70986532113654,4.039473485011104
0.8290111953090314,-2.709422880134319,3.981198446548774
0.8309700254305165,-2.7098156742122232,4.074350061813687
0.8284917890082444,-2.709068519780485,3.936804983862976
0.8301171909426276,-2.710888341932862,3.9139036752149083
0.83082032551341,-2.7095619646575266,4.052678824297236
0.8286449589884374,-2.7113122263052944,4.096418849541427
0.8290318546475076,-2.7117244302194345,3.935218559551079
0.8309873744544038,-2.708344671133088,3.9745067225343735
0.8297286199418904,-2.710372887922393,4.07037763944473
0.8310568746804714,-2.7106515415528736,3.930786206771553
0.8316108022485144,-2.7105823854667754,3.9456380063414986
0.83173597548276,-2.709247312553586,4.062070389844691
0.8311102844649291,-2.7096986169049324,4.071257293983052
0.8298099807564198,-2.7103807042409365,4.073544547528608
0.8315498412551853,-2.710696187919963,3.951532355571239
0.8295470944894274,-2.709473385614654,4.003489072276655
0.829656716153073,-2.708302878560174,3.9229782056992692
0.8289800057904001,-2.709725559004481,4.001402002749755
0.8303016708569144,-2.7093728071100767,4.022467443615213
0.8291616010801902,-2.711481724024683,3.92237965525582
0.8290362028227277,-2.710318117193311,4.043869598528481
0.8291932834109177,-2.709670273082393,4.00494396867126
0.8290862228961355,-2.7076060318481594,4.297224890472309
0.8293549873998038,-2.7098900550036595,4.025616843505707
0.8292638573921921,-2.7098239978737086,4.017988796199789
0.8298770033375829,-2.7092885783972576,4.002059183126366
0.8310255392688378,-2.7090075552247836,4.022147191582558
0.8306240696977218,-2.7122348763961295,4.02503142750608
0.8295617083278857,-2.710900884291099,3.8943458253381875
0.8286163232445118,-2.7092927098398873,3.9577597877696853
0.8297345173117211,-2.7107567350492765,4.095512772961593
0.8293327473199977,-2.7089112859767037,3.955950706014953
0.8305419991559929,-2.7095765724397713,4.044383676688722
0.8318081446181138,-2.7100678270978076,3.915719243643312
0.82983590434665,-2.7102510909678617,4.065874842883899
0.8296346776368424,-2.7089839497771377,3.9720285097253596
0.8310191037202433,-2.7083533963985245,3.976256968604504
0.830083559441736,-2.7087803549430256,3.9734552316606004
0.8300279079795949,-2.709697181971933,4.035264116128891
0.832233983924754,-2.7093530965867356,4.08523831895207
0.8292627958526075,-2.711004126690967,4.096343975035263
0.8303046904257941,-2.7101354518934966,4.073602138784372
0.8298788506866056,-2.709993769909181,4.050217666417624
0.8312354906310484,-2.7084895567650125,3.9935132646815203
0.8301353794112833,-2.710436025685469,4.087685200885914
0.8309506254664731,-2.709821343780728,4.074091566065371
0.8291537175468756,-2.70992095352763,4.02088350328946
0.8292354598364483,-2.709968993566033,4.026946070517254
0.8291737777474804,-2.709244267360252,3.9742384340452457
0.8309737509572843,-2.7109130504000136,3.9464994104673776
0.8287963512919775,-2.709391034121886,3.971304653554732
0.8312069952599718,-2.709368258483553,4.052603350038523
0.8278717061683277,-2.7104645214552026,4.0144461544934416
0.8299185322853776,-2.709811625663266,4.03931765451172
0.831104344916662,-2.7089529183165473,4.0210996084729596
0.8304536171892762,-2.709586686694046,4.042106318202393
0.8307320113657698,-2.709845291828927,4.0685191609765745
0.8287216834590072,-2.7102900272395485,4.031409438492217
0.8300055608314237,-2.7098150220167825,4.042462896938789
0.8313768084074364,-2.710489721583215,3.9306557950210737
0.8311995086812517,-2.7079274785802196,3.9520557105248066
0.8310223504036675,-2.7082712280887624,3.9705031744500254
0.8298178774598334,-2.7083512035851944,3.9325720796777666
0.8275453312003818,-2.7109014196086636,4.033245892207458
0.8310031338554361,-2.7089009770297072,4.014063021278344
