dv1_x,dv1_y,dv_output,time_cost
0.6504371650994625,-2.7902617300181967,3.9868806523882343,1425600
0.6511890392401866,-2.7912983375904163,4.0828780126410145,1420500
0.6503152816029728,-2.790968556415001,4.034824904437789,1423200
0.6507923595348274,-2.7891821413519065,4.3844140545491275,2417100
0.6498850863733325,-2.7895591040281658,4.385418811519249,2417100
0.6507949372679894,-2.7910947002384265,4.057611629761107,1422000
0.6509557655431639,-2.787352960428987,4.32569837324384,2425200
0.6491066680121689,-2.7921267553657345,4.08133674187029,1420500
0.6497479213286803,-2.789500580408135,4.381709337885215,2417700
0.651487972073407,-2.790342468517337,4.024330364578187,1423800
0.6490531770706663,-2.7908596604767624,3.989283397079177,1425600
0.6505837681569665,-2.7897667563295,3.953940726084029,1427700
0.6503925778910224,-2.790387368369653,3.9948550313639406,1425300
0.6499900256677589,-2.791501487474479,4.063047011159068,1421700
0.6517639858248474,-2.7910248054713382,4.0802562201456025,1420800
0.6501224746835149,-2.7915251350432198,4.068448913933558,1421400
0.6519121060787785,-2.7894562192746237,3.9717455085509075,1426500
0.6500935888951282,-2.7910543505806955,4.034475394570459,1423200
0.6510077077648027,-2.7900034632522055,3.985028179866684,1425900
0.6492253313334293,-2.7899036139466173,4.388509977156204,2416800
0.6506911627251979,-2.7907587577849524,4.0308105071256,1423200
0.6512754420289926,-2.7894099738257676,3.948256972237994,1428000
0.6504219018585525,-2.7905415856171123,4.007108538370953,1424700
0.6510797985819441,-2.7894581083823544,3.945813324899685,1428300
0.649584439048036,-2.7904309308696837,3.9734069201030215,1426500
0.650364534566712,-2.7897512822862915,3.9458585942722317,1428300
0.6495667611985101,-2.790783738486612,3.9991928052460626,1425000
0.6505366951514707,-2.790922375747665,4.037979130795566,1422900
0.6500102815806723,-2.7892010562093983,4.375015102582882,2418600
0.6488630813286548,-2.7884124454011157,4.334482023322743,2424300
0.6484870116115525,-2.788807646715282,4.342757063769872,2423400
0.6499645343820901,-2.790674702497929,4.0031438299006785,1424700
0.6502814417192526,-2.789022624949099,4.372511568846378,2418900
0.6514427161771704,-2.789058106455969,3.9261466492813173,1429800
0.6502921569268165,-2.7910648599328067,4.041015514438239,1422600
0.6490402106946229,-2.7922720558424112,4.089417214880664,1420200
0.6488238645350659,-2.790012370738775,4.387027661400299,2417100
0.6504147511763928,-2.7885258784037403,4.357708055192783,2420700
0.649403678153589,-2.790894249683224,4.002445938904433,1424700
0.6496800066953125,-2.7903050658389095,3.9668260668338515,1426800
0.6476174303395974,-2.7917134887411454,4.009045833615404,1424400
0.6507375724890239,-2.7908508556852953,4.038735745108115,1422900
0.6502341501257001,-2.7891951637047043,4.377703817133627,2418000
0.6510268512085943,-2.78990413825018,3.9781593908196644,1426200
0.6487240843254247,-2.7906592538835926,3.964096898607975,1427100
