dv1_x,dv1_y,dv_output,time_cost
0.2598212256511794,-2.930393737635954,4.506178620010061,325200
0.26130565735597255,-2.9299416319134988,4.5026342593194135,325500
0.26099790529792033,-2.929770066906965,4.4901419109058684,325800
0.2610377122067728,-2.929598797022991,4.482137711236817,325800
0.2620240215510989,-2.929753982428438,4.5024013856211775,325500
0.2596734669012825,-2.9275264623611466,4.355470738458761,327900
0.260117273371522,-2.9295974028689407,4.470158777020711,325800
0.25959233723685443,-2.9298237603629786,4.474853592957789,325800
0.2603296705776186,-2.929712305862604,4.478742130635449,325800
0.2583780326213361,-2.9293000315334115,4.432240615939978,326400
0.2591517428079036,-2.929156034345988,4.435027899072566,326400
0.26172542911353786,-2.9295898060842194,4.490501254369732,325800
0.2598845237815379,-2.928663806813979,4.4191540928164175,326700
0.2601590136906077,-2.930755100569385,4.528129703699011,324900
0.2609783707394891,-2.928913873371838,4.446621257185047,326400
0.26129307893095555,-2.930134932935209,4.511916603813434,325500
0.2587042665550766,-2.9311315033265553,4.5282519230626175,324600
0.26127770030773345,-2.9304142898945438,4.525465736099047,325200
0.2585658468129144,-2.9304265231829785,4.491824966914537,325200
0.25957372663944933,-2.929686160542614,4.467641353705412,325800
0.25957446007890295,-2.9303037555484117,4.498534850288504,325500
0.2605671623911431,-2.9275763514789386,4.370589916454145,327600
0.2591876512305803,-2.930283966245554,4.4926880233184106,325500
0.2602854631658116,-2.9310590503944067,4.5443829899254755,324600
0.26230962861767215,-2.928597132958532,4.447828095403923,326700
0.26034616047763537,-2.9300816647280152,4.497394692190127,325500
0.2584635631770164,-2.9309654652399972,4.517246106706242,324900
0.259135063451451,-2.9309402115848493,4.5243910155671765,324900
0.25997703104876624,-2.9298429235518126,4.480739551326825,325800
0.26127291792890645,-2.9301886664807144,4.514331976702058,325200
