dv1_x,dv1_y,dv_output,time_cost
1.1507080069748896,-2.5398139046791153,4.717795092359495,513900
1.1495831765172808,-2.538540310945273,4.648218626032072,514200
1.148625840360745,-2.5388071954415374,4.634903484417362,514200
1.1487778706485603,-2.5401449684983755,4.684994333322237,513600
1.149191903818853,-2.540300728259351,4.699799101362376,513600
1.1502459863226364,-2.5398266754349703,4.7077989259814075,513900
1.1502972476832405,-2.539420547129587,4.6950653606638095,514200
1.149552097918262,-2.5408374812119097,4.725904199167411,513300
1.1511209497193409,-2.5408116065382234,4.760037788163584,513600
1.150632118375625,-2.5410273336504505,4.756316163404445,513600
1.1506688810890948,-2.538902401426248,4.686015051246986,514200
1.1506169488713978,-2.5416345470135835,4.775850592329486,513300
1.1507932275785036,-2.540486172983266,4.741954807193379,513600
1.1506792589417176,-2.543382593446911,4.833004861518134,512700
1.151090590992034,-2.539300619528691,4.709262357995484,514200
1.1495112977724753,-2.541626969943277,4.751156178108999,513000
1.1490066785228477,-2.5381049876390533,4.619211213907306,514500
1.1494606428835636,-2.5401974704550403,4.702425111426049,513600
1.1479999288093108,-2.5406275396417977,4.683577170961149,513300
1.149727081530334,-2.5415772914953028,4.754306831575814,513300
1.151215826792147,-2.5412472625065012,4.776320677786612,513600
1.1494345165805517,-2.54053980465176,4.713337154067185,513600
1.1512839407866697,-2.54023929282465,4.744892188705927,513900
1.1521338133863879,-2.540457265097771,4.770737460611527,513900
1.1489083371566113,-2.5391713224036763,4.6543947676313495,513900
1.1482356335577464,-2.53966726682886,4.655843389896427,513600
1.1510902612801401,-2.5400491771580627,4.734265106212519,513900
