dv1_x,dv1_y,dv_output,time_cost
-0.0012556032823198735,-2.979796883858968,4.123346961796256,300900
-0.0007470961820856664,-2.979708146464639,4.123497654638486,300900
-0.000489410572327874,-2.9816451958327614,4.244302085496013,298200
0.0006588265218796769,-2.980387353224317,4.181670739419603,299700
-0.0006601477476108654,-2.9798391874420562,4.132847400348913,300900
-0.0004092927070449132,-2.980162250908524,4.155999260060485,300300
-6.405381514064435e-05,-2.9787619218825157,4.194918940306648,1625100
-0.0010431487923643968,-2.9811224848041875,4.207696675793513,299100
0.0016078926601139625,-2.979673492364034,4.147992069916774,300600
0.0009670375514022529,-2.9799743908352863,4.159621130838893,300300
0.00014268924301851003,-2.9811519029013738,4.222036216296154,298800
0.001142280027991743,-2.981059420858253,4.227134408504669,298800
0.0006349266699409483,-2.9802113378115154,4.170608800880007,300000
0.0005995535675997435,-2.979985826256756,4.15623986397191,300300
0.000927233917262352,-2.9795672973556457,4.133580952980219,300900
0.0010642439386918325,-2.9792985209918736,4.117968499357537,301500
0.00043691178210567537,-2.9803520163779695,4.177096113710914,299700
-0.00043700456218078256,-2.9782167437705325,4.154750277897962,1627800
0.001193124090587124,-2.9825960289668125,4.315008246243859,297300
-6.389251553102904e-05,-2.9799595193478643,4.147185608743923,300600
-0.0022035462772303257,-2.981497747267754,4.2177100136387,298800
-0.00016343428705887142,-2.9810602274789026,4.213357921872692,299100
0.000421330522984657,-2.9791090533956104,4.0982043340157475,302100
-0.0002684886528067941,-2.980739146698355,4.19296640282128,299400
0.0005856695793340756,-2.9806065823846852,4.194192894487488,299400
0.0007283991810114901,-2.9807659501628296,4.20532272543179,299400
0.0001934086349698899,-2.980728440882701,4.197307032903852,299400
-0.0009179852715380238,-2.9810908414644857,4.20713903465139,299100
0.00042045140564542796,-2.97941211518033,4.117872884393243,301200
-0.0007549271277166782,-2.981364752202018,4.225128027449365,298800
-0.0005144715550130198,-2.981818767799975,4.254078813336549,298200
0.0003817333425981493,-2.9776821570427674,4.129265061731348,1628400
0.00015764221140346493,-2.980449434024516,4.179984313888742,299700
0.00023949696838677215,-2.980942313594167,4.2106224354040895,299100
5.406434468845161e-05,-2.9789577521204103,4.0838711205533915,302400
-0.0017833709264648348,-2.979674403818912,4.109402885603798,301200
0.0012749618272901468,-2.9815133709519506,4.254937193845008,298200
-0.0007425247833655448,-2.9799055600198994,4.136118974038974,300600
-0.0011505893648776611,-2.980315291553481,4.157300654714059,300000
0.0007520217199883227,-2.9812070837333358,4.231701355522556,298800
-0.0005492698379922917,-2.9806472039676613,4.184356579634815,299700
0.00045247940275614185,-2.9814296098557884,4.241565867534714,298500
0.002005451632227618,-2.978363987291546,4.194599018732098,1623300
-0.00012458647439704922,-2.980839434260222,4.200576681914812,299400
-0.0004198639036343645,-2.980055811443552,4.149230239643037,300300
-2.7700027240760516e-05,-2.979243752698294,4.1017198379145245,301800
0.00012634741429097415,-2.9803318494741644,4.172437126938062,300000
0.001521387708811428,-2.9805608612954204,4.201530172863504,299400
0.0015596471427421494,-2.9806916086070085,4.209777997586266,299400
0.0011864867358688466,-2.980944432614736,4.220819082016654,299100
-0.0019226195061509705,-2.980103081741523,4.135281773829651,300600
0.00019594109911214334,-2.9794034175432578,4.1147173439346325,301500
-0.0008097639170998205,-2.9788818680224156,4.193556317281949,1626000
-0.0006744463314028221,-2.9791109941933773,4.085383746620422,302400
