dv1_x,dv1_y,dv_output,time_cost
0.5206750802803359,-2.849743069203964,4.413245843763081,364500
0.5201625976173812,-2.850244381072051,4.429982461171766,363900
0.5194127088171314,-2.850631129170876,4.436398440574736,363900
0.5219962822785315,-2.849406895767484,4.420079949672369,364500
0.5209470648163483,-2.84908936752961,4.38357695242363,365100
0.5197719727026692,-2.8504740052666073,4.434844336035011,363900
0.5181978750549985,-2.8488870681619,4.319444977726973,365700
0.5216998336764174,-2.849771210225298,4.4336120854421,364200
0.5199510966416034,-2.8506919172808405,4.449312194733407,363600
0.5193905911956378,-2.851313918783381,4.4709471022756855,363300
0.5189032796920561,-2.850040078168628,4.3959894563308355,364500
0.5181716148555152,-2.8487769897265562,4.3127181027961665,365700
0.5201989146021966,-2.849837753057887,4.40939530462617,364500
0.5198792429398513,-2.850811747955889,4.4541764637091426,363600
0.5207186979215374,-2.8481788715701604,4.329401373834241,366000
0.5187029782443728,-2.8501290618935564,4.396939587487554,364500
0.5214726832150838,-2.851545000782866,4.518987594967362,362700
0.5191199030899605,-2.8516264761376457,4.481943571450813,363000
0.5191085921928764,-2.85005221983945,4.400434819943628,364500
0.5186688644293846,-2.850161142770287,4.397985761985222,364200
0.52063301957336,-2.8484728379388216,4.344049214462252,365700
0.5209768990877859,-2.851387475309964,4.50259448692896,363000
0.5198332967575714,-2.8493038060269007,4.3739953513632415,365100
0.5203643730047293,-2.8486754746630267,4.350019196644525,365400
0.5207556658258529,-2.850822115830235,4.470307932039155,363300
0.5187988705087113,-2.848526802003244,4.31101836773491,366000
0.5193564063349084,-2.849062564795027,4.351740759689562,365400
0.5222745023050019,-2.8503013146936103,4.471118920403043,363600
0.5199328291748117,-2.849311326012694,4.376315692263057,364800
