dv1_x,dv1_y,output
0.23081616062714622,-2.928936753387506,4.205946048061124
0.22961360005176865,-2.9296276487619863,4.018895366951471
0.23054936542865617,-2.930048623796502,4.0645421086592775
0.2296828416876572,-2.9308805859934237,4.1063209799368385
0.2296766188219627,-2.931873999592093,4.170295003415639
0.23203135053570947,-2.9299408081650986,4.082049366236162
0.23203166006847814,-2.930822670524954,4.140259677074653
0.2297633495015612,-2.932054126390382,4.1828831482683935
0.2306770881879009,-2.928626386424476,4.183791179707525
0.23060062162896655,-2.9303450424487587,4.085584493325962
0.23057400829789784,-2.9304100789970833,4.08952450406894
0.23061474944176688,-2.930131080995195,4.071293792071136
0.23128936877579304,-2.929858344446333,4.063966702999746
0.23008539306356005,-2.929991505214979,4.052721637845803
0.23091552640477403,-2.9300544540382956,4.071113538718079
0.23059091212033467,-2.9298487881791755,4.051432526537617
0.23176516573262643,-2.9290391714286486,4.014603736782618
0.23012367298745678,-2.929184714995974,4.210819850052809
0.22842916478576467,-2.929713788308235,4.217751898462941
0.22915713471849744,-2.9304111222710234,4.065967639164954
0.2314307103099655,-2.930281565015753,4.095033361815946
0.23024957766394916,-2.9318415391108292,4.1770773436195014
0.22904682210061195,-2.930337215659355,4.059017806568654
0.23078277030238742,-2.9292744056008657,4.2267439553117265
0.23121881518556178,-2.9315091150184083,4.171183280443032
0.23007372291390527,-2.9294531821349232,4.226958550950135
0.2303843648064751,-2.930767021121345,4.110205909672445
0.22845682243869683,-2.9314194551110293,4.121998640711972
0.23144326508406796,-2.92923049516278,4.022637225441655
0.22925772601817307,-2.9278542607960425,4.108671413576576
0.23077720449055925,-2.9290188137943267,4.21054797250823
0.2308164451927423,-2.9301640778165456,4.076921925201263
0.23213965913970555,-2.9295772849368364,4.05902128398859
0.2300446572103083,-2.931586546889557,4.1578522324258955
0.23048734072855678,-2.93185764091264,4.1817250601209075
0.23048970911139852,-2.9296139541391883,4.033229835939243
0.22802999862369355,-2.928382693062033,4.124102190010537
0.23013897646078252,-2.930469745681483,4.086348574220116
0.2298663242819781,-2.9306385544894256,4.093194178288748
0.23016139557665705,-2.930768601972627,4.106688462569979
0.22986008429621652,-2.9322564071929245,4.196858381159653
0.22950786742381862,-2.9289841114958826,4.1882090561218766
0.2290256155909877,-2.9291686211906502,4.192416869156069
0.22930925666259844,-2.931603921816029,4.147452842651119
0.22836594962374376,-2.927517280731029,4.06952379927911
0.2300739599328055,-2.92970924085024,4.032742671979552
0.23118790896846206,-2.929126496636783,4.223767008719402
0.22987749877728317,-2.9303468141840674,4.073662552931514
0.22878010699008944,-2.9316472116729346,4.1419041081502685
0.23225530705158162,-2.931109017488968,4.162050505546249
0.22958703889927873,-2.9304260784965352,4.074201642403605
0.23055581219949697,-2.930333034919187,4.084033033218796
0.22982591952446838,-2.9298737397905885,4.0400454706754685
0.22979982264313775,-2.929630447738375,4.02236225795912
0.23144957164897226,-2.928324425151588,4.176613570361908
0.22947264013480215,-2.930215283880321,4.0578112143196465
0.2308689450374043,-2.92952020447461,4.033185006089623
0.23057582331069218,-2.929964212506216,4.059179046842088
0.2317353938221559,-2.930385277987467,4.1069322186844675
0.23121511419060606,-2.9307280044091364,4.121068694659594
0.23049743426951955,-2.9321401126348925,4.199334954954301
0.2285290081183145,-2.929387342204712,4.198593355587366
0.22898326320262322,-2.929987885378929,4.033528369617967
0.22824709089266698,-2.9306262978366036,4.065425697928695
0.2303086028337071,-2.930657270849842,4.101696568031448
0.23100581361940498,-2.931493201211276,4.166887242665938
0.22962887231412502,-2.930872646329072,4.104916294964905
0.2298583463341131,-2.929536674747582,4.0166833890909786
0.22821677022078943,-2.9290969417378334,4.174806832117927
0.2290400341726678,-2.931393586076929,4.1296317561272335
0.2310969845119718,-2.9308222589534405,4.125327454216251
0.22939194675036792,-2.9296811846843736,4.0188340797423425
0.22895860600020262,-2.930246195262981,4.0512077311736405
0.22884106416556624,-2.929523676244749,4.212172997025755
0.2299147172183523,-2.928873058238953,4.1875381616617
0.22823619690274782,-2.9306793450634103,4.068879605212127
0.2303637131544477,-2.928619222471418,4.178282041285865
0.23012424188295982,-2.9312442254422852,4.137193588285259
0.23101461554155842,-2.9301161953770056,4.076977724817378
0.229926097436171,-2.9294882703754097,4.2268484163412605
0.22973548954740494,-2.930006721935968,4.047801441346825
0.2303548211245889,-2.930019585694668,4.05924961575678
0.22748320668975205,-2.9303590416321064,4.033793160463585
0.22809081203807974,-2.930926051685949,4.083240666898073
0.22957765804920033,-2.930726129072602,4.094314324863668
0.22942797094900397,-2.9293146004003816,4.208114462253462
0.2314874442585717,-2.9305135664422424,4.111378034982613
0.2281892563157455,-2.929091615148764,4.174018258663404
0.22837002040160914,-2.931091122136441,4.098913563015438
0.23080233341525994,-2.92933509183562,4.018852258769112
0.2278694881705704,-2.9302370957030837,4.0318504659212016
0.22858850859266433,-2.9311502278650936,4.106404324336581
0.2285203753878364,-2.93002897812807,4.028398315554044
0.2305230257609952,-2.929113951683824,4.212603064976129
0.2301344133106716,-2.9282639805386337,4.151156443934524
0.22818258017774518,-2.929802761405766,4.21952202315251
0.23082558511867185,-2.930213502181259,4.080428845589209
0.23054231678325754,-2.927858612800261,4.130719491072642
0.23154526870550507,-2.930684485077818,4.123533495467612
0.23074947669952703,-2.9295163010571637,4.030832039156276
0.22894114295975765,-2.9307206791256517,4.083443847892585
0.22948671125429296,-2.9301617029303473,4.054338269758211
0.22917281191288552,-2.9293133793718207,4.204037702869851
0.228805629677384,-2.9315802884943802,4.137997651864711
0.22993459853600406,-2.929467839268046,4.225700138224333
0.2298968619384383,-2.928302773287707,4.149841260902567
0.22970996874266153,-2.929123706663426,4.200394923350485
0.2287693585228596,-2.9331725542699036,4.236109750729887
0.23093304142077042,-2.9324389417987655,4.2240034391817565
0.23027753225773132,-2.929711884448301,4.036458688087137
0.23092571877908047,-2.929184703976974,4.2233397129718
0.2296302990187631,-2.9290008178620295,4.191243533847274
0.2304338813453056,-2.9275349241838238,4.106723022280042
0.22942502616983,-2.92923573466356,4.2030478520729675
0.22953084015304018,-2.9301280234904086,4.05274991787398
0.22979732374859674,-2.9314870479255517,4.147640761662039
0.23067412219128797,-2.9294619912590334,4.025660007189316
0.2301306627094501,-2.929243131473695,4.214611556482237
0.2318974688264642,-2.932563809476929,4.24562427403078
0.22989250024601843,-2.930152379480937,4.060579676969838
0.22901986852583217,-2.9299272962031098,4.029869583033804
0.2302045588520993,-2.9318214307603445,4.175128777120994
0.23048936927622402,-2.9310483710470763,4.130321102548368
0.22967241323649407,-2.9286597722892433,4.1697518663499675
0.2303414125213577,-2.9306123116703557,4.099240888049792
0.22907674121600663,-2.9300919156365732,4.04245808655301
0.22887160063229375,-2.930896106803382,4.094097535496982
0.22957105163295566,-2.9301492352986904,4.054909581148641
0.23026419329195522,-2.9319185723279806,4.182104055591726
0.23158967411892792,-2.9298771631020752,4.070327225595246
0.22995021980785063,-2.9292655082771875,4.2132008118863675
0.22936612354502614,-2.9286998368131267,4.16740727764053
0.22998802295654536,-2.927683194627643,4.109337856936976
0.23073071228971925,-2.9304419785274805,4.094249056048551
0.23096399148890512,-2.930175525680277,4.080160653867012
0.23064700103250554,-2.9296259714441257,4.036801209179783
0.22903923168437665,-2.929951614328571,4.031929379357051
0.23234018374655965,-2.928725030538471,4.216490528224779
0.229067222194491,-2.928103445709191,4.122539355900298
0.22955792047302206,-2.9293539334302388,4.21265170793195
0.22883075408987502,-2.929485417500048,4.209586006076744
0.23088052498741612,-2.9293955118850725,4.024537080602881
0.2297063006045868,-2.9278983545290833,4.119325855328621
0.2292363146474625,-2.930627101066143,4.082011559853957
0.22949060655260958,-2.9308096754865574,4.098471879671599
0.2300872685754919,-2.92974716836979,4.035651792010086
0.23123886591131967,-2.9293305284217532,4.026186735342255
0.22933778736823868,-2.9285048205871247,4.154061882263033
0.23182645977193259,-2.930816806115206,4.136623345323873
0.2309478541122028,-2.9302258610760012,4.083300062827608
0.22981948886590897,-2.92881846065968,4.182479428051164
0.2290225681447898,-2.9299752649251882,4.03331585919951
0.23136389025584855,-2.929984222327637,4.073842474713045
0.2293773668572293,-2.929755946991993,4.023925226355027
0.22991694430089024,-2.9299013384459927,4.043549679157714
0.22871561668637172,-2.930877876357321,4.090311749937456
0.22918378064095218,-2.9294867032476355,4.215193721403642
0.23194505484940445,-2.930967084527797,4.148161088125538
0.23038932935910642,-2.9299929583452666,4.057997399892339
0.22866515520254477,-2.9303639047151924,4.054390341785195
0.2317558969807018,-2.9299545235272757,4.078385678764482
0.2305339577718968,-2.9299967440618766,4.060709423301338
0.2299820197770879,-2.9300751075528306,4.05676301345129
0.23125896687143543,-2.928878806508095,4.209240596703927
0.23047006978118928,-2.9293033957870405,4.223702300657283
0.22908170079606135,-2.9295439577918505,4.217217280229902
0.23012575896526816,-2.930083299362794,4.059764650167027
0.23006163212963793,-2.9299462518905086,4.0491673667042685
0.22969879943033267,-2.92932228042605,4.212855695289862
0.22851052316202491,-2.929378487498806,4.197715092144716
0.23052518181066664,-2.929821467527339,4.0484058520419755
0.2288317112400153,-2.9279201863812343,4.105944613584044
0.2305873145679546,-2.9298862379790713,4.053972726656328
0.22995573745937803,-2.930573709803408,4.090314815908849
0.22907990268116157,-2.931547644628262,4.1402282602653795
0.22933073769870727,-2.9298511136638976,4.02987929275046
0.23052451118684458,-2.930160080440047,4.071760708378467
0.2306974296663534,-2.9298604866275597,4.054064319399622
0.23015323083747483,-2.9295848990062994,4.025302172664505
0.22971567845272686,-2.928230743015333,4.142006686949279
0.23022431413926395,-2.932277745493481,4.20365403128341
0.23027957559864767,-2.9308134672585444,4.111573497989589
0.2299880400578137,-2.930689588306131,4.098603963927275
0.2290170395508753,-2.9299768464185507,4.033332095498386
0.23001849814196146,-2.929243718087639,4.21288927584856
0.22946456024434841,-2.930621245702513,4.085397987656478
0.22956531711935815,-2.93069760376464,4.092199191483612
0.22892882770590756,-2.9298098781563686,4.019920765030509
0.22875553559821477,-2.9287847041253623,4.163054827680825
0.2312726979481513,-2.9307635908390726,4.124319596869074
0.2296144045149008,-2.9293733192183877,4.214762782649301
0.22834237134885202,-2.9313837865218573,4.117826227610204
0.23141035419878295,-2.928768582897018,4.204635566780986
0.23033585143696952,-2.9291084136045353,4.209295307487757
0.22982250460419912,-2.9305004701511455,4.083173831641192
0.2313398103077783,-2.9285213071666925,4.1876221111192375
0.2308756698932305,-2.9298479711597736,4.056232759942148
0.22859692524739855,-2.929902041085064,4.020692937844648
0.23123035452950783,-2.929074851931877,4.221181513808704
0.23098933781005876,-2.930683492578786,4.114503744868328
0.2296151696714159,-2.9293877694799733,4.215686553069072
0.23034719019061556,-2.9278067780190207,4.123906685098954
0.2326062349261837,-2.928367357531277,4.197940305352999
0.2296568185555257,-2.9280680182948378,4.130049876163293
0.22948363292982832,-2.9302059753494496,4.057351590800456
0.23148656176509197,-2.9293855421689354,4.034401633951241
0.2310819221583158,-2.9292712821691147,4.019203006658094
0.22997958862124662,-2.928330696155656,4.153043346460787
0.22834391137154664,-2.931450881209953,4.1222448297941785
0.23012860590032436,-2.9301373859339033,4.063541378718292
0.23009292363094105,-2.930257999875115,4.071210312660815
0.22827322843135464,-2.929282959277986,4.187795687271976
0.23009579966331156,-2.9275147630671468,4.099515207461238
0.22772821546804325,-2.928570763282987,4.131814387492637
0.22877623468336777,-2.9313579756828085,4.123096991194022
0.2314716382366662,-2.9304768957182588,4.1087004684669015
0.22935570518197854,-2.9294572028957626,4.216018823755522
0.23108396546223553,-2.930038211783576,4.072828757059784
0.23169523882665383,-2.9306176154042536,4.121574250415091
0.2300338600798567,-2.9305267384491094,4.088446773056291
0.2307296902717241,-2.9301809840518365,4.076621835224819
0.23042070032256842,-2.927920340936311,4.132854092047981
0.22996062128421363,-2.9295700730278282,4.020869324389661
0.22838873914129829,-2.928580878306557,4.143481236715987
0.23094999192526808,-2.929424962081118,4.0278521022195175
0.22867166339411446,-2.9297864930430895,4.226092960728146
0.2308288701086881,-2.929548507235775,4.034491754277771
0.22982042206723077,-2.9292799329098345,4.21208062042225
0.23047272360832471,-2.929804941205354,4.046358208657353
0.22929702539899088,-2.930050099817438,4.0433134269775755
0.2289864617761151,-2.930458037086793,4.066316462122154
0.2304938913117301,-2.9295063219061594,4.025662841416407
0.22981413164073938,-2.929988981669522,4.04791070215625
0.23130854259819406,-2.929933279574995,4.069435302487893
0.23153385334074744,-2.931846277931274,4.196945929531623
0.23067603371501944,-2.930625002146175,4.105551112916041
0.2311493742961538,-2.9305437235185194,4.107876700046397
0.22996318436666593,-2.930035156529355,4.053673139503055
0.2303567641317119,-2.931199997724182,4.138026512410377
0.2292254557352355,-2.9290463947668477,4.187720914278252
0.22971364267848898,-2.9299170385458297,4.041154318960165
0.2312103387603367,-2.929687126007774,4.050778638492803
0.23020793859236877,-2.931527014918578,4.156619236435027
0.23005769597125283,-2.92974476948934,4.034971096827851
0.23005465670024197,-2.9308190512906593,4.108291269161793
0.23041196515222284,-2.9288505869503103,4.194026196675984
0.23113408844065472,-2.930415939156741,4.099139259599175
0.23039860595687206,-2.9305279242836755,4.094540919192081
0.22923964264765015,-2.929436867712068,4.212918133565921
0.23065915096523656,-2.9302732430682683,4.081705179731395
0.23126278941994807,-2.930674586172054,4.11833552327993
0.22826874864645513,-2.931059492958499,4.095143752935599
0.23113557501572746,-2.930894769159497,4.13066218731486
0.23049664105923784,-2.931784309454206,4.177295375817502
0.23064077210731468,-2.929586917036723,4.033939748916148
0.2330722283705391,-2.9295570430627094,4.073400869686662
0.2297713054394282,-2.9295226729683197,4.226600512816061
0.23193505735030281,-2.931107384317239,4.156947996698076
0.23055907011610974,-2.928822134222263,4.194538671067054
0.22991960023190333,-2.931782586874836,4.168307020056945
0.23074005549488952,-2.9307214062802243,4.112964060466922
0.23094231752330124,-2.9307125769190163,4.1156554797822995
0.23005086355227303,-2.929344757042262,4.219777480054471
0.23015521717887127,-2.930190774795567,4.067658324610038
0.23149078109799498,-2.9291407162510046,4.017048272702962
0.23203463187823073,-2.932144045462118,4.2225756050918655
0.23124056164161141,-2.9286384348493772,4.193607343367704
0.22965837803079298,-2.9295671917822794,4.01535244539472
0.22871788149098152,-2.9287250539467244,4.158499856837287
0.231165895265009,-2.930190080072261,4.084504774817635
0.2297576591316339,-2.9295148513235065,4.225900733703938
0.22999131816200344,-2.9306006400030475,4.0927109542062485
0.2297612359297553,-2.9288689934314642,4.184817497596984
0.22894771149890583,-2.929270308181124,4.197709049696973
0.23290164528626867,-2.929326042995171,4.054620138704106
0.2299181714546841,-2.928830171691321,4.184838606988688
0.22945567794586205,-2.930147821633296,4.052843413456129
0.2302910414907027,-2.9271897891554426,4.080098623354456
0.23052377668382373,-2.929505540749161,4.026131224079564
0.22874366646084152,-2.9301729686069344,4.042417386897215
0.23081069528438694,-2.9282309569278238,4.160097743807345
0.22825795649664904,-2.929565161345861,4.205654678385588
0.22934641736338374,-2.9304712315961647,4.073254794255085
0.23048268866391675,-2.930763533534781,4.111571236034331
0.2302883236489372,-2.9306891305801734,4.103484325751498
0.2301213203997734,-2.932748091548701,4.230582374867765
0.23106083780790984,-2.929235816595014,4.0162881672061435
0.22986784564622406,-2.930876116237112,4.109033825413489
0.22888011799432356,-2.931704712816807,4.1471668627502885
0.2291175333038708,-2.93091836540025,4.099614258374894
0.23129073164756503,-2.93010470243932,4.080807870843896
0.22977381013452602,-2.930069170871765,4.052808027028359
0.2303938065224451,-2.9295791889424483,4.029094812258333
0.22995013972253175,-2.9316118707417127,4.157986443279398
0.22952371242587527,-2.9297467726989717,4.025826628246915
0.23087655710252916,-2.930189664389891,4.079661921143986
0.2297949473991918,-2.9297148210804016,4.028285138260749
0.22976122146100497,-2.928038184648479,4.129777936842268
0.22916062016799232,-2.9311623747895172,4.11645877497937
0.22974949487403898,-2.929730392957228,4.028601756566355
0.22987883564848519,-2.931188168247607,4.12965959665921
0.22965092279469873,-2.928705180022178,4.1723746504938966
0.22908919452355886,-2.928362774997727,4.140464660334342
0.23019701078355678,-2.9305202924241125,4.090708546752117
0.23011250093736757,-2.9308080088462316,4.108500556698628
0.22906035827796375,-2.930922382443477,4.098946776929079
0.22931759038157884,-2.929121724950489,4.194046337483762
0.23117157941481595,-2.9289254224792227,4.2108251664210785
0.23089029657106158,-2.9289792314962617,4.209814629999308
0.2292360609154706,-2.9295258333346466,4.218481557875511
0.23029456804617943,-2.9305644289437573,4.095273167138275
0.22843615551245716,-2.929406849957584,4.198372883891371
0.23107404090924386,-2.928633721317897,4.190626384655557
0.2313840111495613,-2.9285866314162545,4.192543927206765
0.22861078797771148,-2.9288162313684807,4.162775806209608
0.22931963168813027,-2.9299273951004654,4.035077636188558
0.23116919408221648,-2.9288351493795077,4.205049513556461
0.22877937061905979,-2.9290267125688176,4.179290746769845
0.23022639336168438,-2.930558336469989,4.093744237812942
0.22798911158361304,-2.9299222999232946,4.224034782485542
0.22952085610281128,-2.9299917726303497,4.043078725501406
0.23059680032215463,-2.92965205826062,4.0377703241667735
0.2306270663315554,-2.929767293483649,4.046373932316532
0.22975382244122503,-2.9293300905203177,4.214212308553293
0.23210634144963876,-2.9297240137310716,4.068546677491598
0.23071887893508164,-2.9303501659186786,4.0878891050991815
0.22829678440707668,-2.9286093482557467,4.143866704033425
0.22917550951133292,-2.929604758796097,4.222504373469823
0.23023374753385747,-2.931139625340021,4.132166977029046
0.2284020963498123,-2.929186397613098,4.183606706944255
0.23181302865781614,-2.9311338151816853,4.156718093052689
0.2292804877740126,-2.9281899079057414,4.131995104066377
0.23170064980907584,-2.930525589254871,4.115626643048853
0.23154817326940946,-2.9294698839816316,4.041408822951749
0.22985434193915033,-2.9299404071394415,4.045207361336429
0.22913552105589305,-2.9290436174740213,4.186120442596446
0.23126283064259082,-2.929840616690012,4.062301620307568
0.22933766960669522,-2.9282942572322366,4.139991464202558
0.2297488572161389,-2.930168554260456,4.05926554158091
0.2305882456226554,-2.9297922311820863,4.0474484338257914
0.23021181040550606,-2.9287908622459007,4.186999290816754
0.22998966299518264,-2.9301672206690816,4.063248136093411
0.2305231065721686,-2.9313249133719887,4.148674526901999
0.2332324470224104,-2.929648442452105,4.082293902215721
0.2290827264474477,-2.930285267963188,4.056034869153346
0.23098365401754967,-2.931336121616652,4.15660533963652
0.23003974606656838,-2.930681451017278,4.098908078361394
0.23240220056723807,-2.9289959406402124,4.022741018718329
0.23122055142571643,-2.930097078549503,4.079120408207439
0.22943604245269347,-2.931641440887283,4.151838236031801
0.23172166190573598,-2.9311340161412454,4.155301678555933
0.23008309432552554,-2.930113242377495,4.061108652552747
0.23118032470450667,-2.929403092026757,4.030318334874437
0.23048359871209018,-2.9296162885163084,4.0332880421077
0.22921925966706697,-2.929804746275921,4.024634166102732
0.22873291175307806,-2.9310543375912643,4.102388363334415
0.23130418987334306,-2.930186234977609,4.086540578269154
0.23034833217233416,-2.928144891782389,4.146746833256307
0.22868109437833428,-2.930313945580885,4.051190937017106
0.2315662533317566,-2.9293294927130766,4.031827430262737
0.23124110504754244,-2.92968544491187,4.051188475845641
0.2299839950480158,-2.9286452919799792,4.173853396775934
0.22931103095904765,-2.9300228980879455,4.0416494208238305
0.23028655786621197,-2.9292047215003043,4.214621332030884
0.22920558608420796,-2.9285341300316503,4.153836184161862
0.23024802476541312,-2.929794047517902,4.041726898247305
0.2295654433261567,-2.9300322633808795,4.046672775966912
0.2294399917241993,-2.931169271673709,4.1214041259955865
0.2304076916094002,-2.9291357324687795,4.2121727313297965
0.2309207708408297,-2.9296795936335855,4.045291234939951
0.2318123178966831,-2.9280790422521696,4.166435502406436
0.2311633710837025,-2.9299948407438006,4.071200667086387
0.22943613467390794,-2.930014936783038,4.043242414325833
0.23017924284140256,-2.930143714044978,4.064831205739137
0.2305885529696851,-2.9295028529204115,4.027073973495539
0.23109106240881888,-2.9303243623024677,4.092303427792331
0.23102308518927592,-2.931131292453851,4.144144234579318
0.22919878756815223,-2.930260433958896,4.056285119048963
0.23047216857473826,-2.929551073230118,4.028470019500517
0.22957546763411354,-2.9297546435455675,4.027286894783677
0.2307699575184099,-2.9300246851396183,4.06662448061246
0.2293451265692679,-2.930043047454786,4.0436457059847415
0.22874975719510754,-2.9302853887486346,4.050372078625935
0.23026530141081253,-2.930607300119414,4.097657539689904
0.2285368364722895,-2.9285259738555056,4.142252139486604
0.23011965384456953,-2.93231527270084,4.2043761916399855
0.23092104520586465,-2.93054122415646,4.1039870789713
0.22859951305346293,-2.928047226199503,4.110755488733036
0.23010197494343412,-2.9295872741643274,4.02457329725753
0.22935908841159014,-2.9288339190163195,4.1760698403945575
0.22945037743702767,-2.9289785761756235,4.186930056206024
0.23128276324384628,-2.9299290704005587,4.068711381762639
0.22890592260923215,-2.930468915585748,4.0657090336239445
0.2295923570296219,-2.930541399661156,4.082121305286535
0.2289792919566897,-2.928481601872269,4.14662624325645
0.2299876383771794,-2.930237419122968,4.068030728242416
0.23060370800563906,-2.9296830472475226,4.040067695372768
0.22973157263615576,-2.930666146704795,4.092826188977334
0.2308906657268623,-2.929645252562,4.042368342450192
0.2301639068867992,-2.930583314178679,4.094389702062306
0.22943963873778164,-2.930452778868874,4.073556072117249
0.22956942278716852,-2.928821565407719,4.178656990795244
0.23075767545119702,-2.9294118539066236,4.023555010731245
0.22959618759123857,-2.929440086204281,4.21869121738941
0.22796216290519056,-2.929069703120319,4.1689066809551925
0.22829143618463024,-2.929733072726211,4.216821790948545
0.23014788695604038,-2.930545741670424,4.091605094045035
0.2301341993429994,-2.9316334289846337,4.162215407583629
0.2292026824761504,-2.9304269933742106,4.067821810369468
0.23042003293912,-2.929028328501478,4.205527168724641
0.23070629457610764,-2.9301008336037064,4.070765960820508
0.2321637516655943,-2.931155722789966,4.163577318089088
0.22936143209666537,-2.9303259588315242,4.063559799130328
0.22865853721057092,-2.9301907910988967,4.04220452778395
0.22853604724324225,-2.9293876521989937,4.19872475880599
0.22980040385693873,-2.929956613182133,4.045414506392682
0.23035123634125146,-2.9310000296822563,4.124966373598403
0.2307408316464303,-2.929513428498986,4.030477020480012
0.22938136942395657,-2.9290138639098937,4.188108981796015
0.2310454597498312,-2.9285887072682266,4.187262556361512
0.23016998702935673,-2.929680564691536,4.0323863015191055
0.22980994739538615,-2.930966181299933,4.114036021977925
0.22877775111686474,-2.929803722329442,4.0168244044052015
0.23017002321638352,-2.9288323462574586,4.188990594770317
0.23043833473182376,-2.930362361257327,4.084063355638067
0.2299581557705908,-2.9286085383449225,4.17102755967537
0.23075247382325134,-2.9306892065244234,4.1110405745482295
0.23059139899503586,-2.931112934272374,4.136126732586371
0.23228989425645774,-2.9317874998135878,4.204756440887577
0.23196592906843216,-2.9308117667685916,4.138514856637122
0.22985726538715207,-2.9317197481085584,4.163372135339445
0.23045918128799878,-2.9309709973190894,4.124803170256163
0.2293577356408559,-2.9302226447267943,4.0563663321926215
0.23090123470848092,-2.930433297976422,4.09647268464981
0.23051593845399848,-2.9293636529099607,4.015852238055869
0.229944190269802,-2.9283834031989104,4.155961667356282
0.23169411994049238,-2.930325350730168,4.102280679601215
0.23060049586724696,-2.93076702331683,4.113709044067652
0.22931590530301182,-2.9305162845395385,4.075814261107133
0.2291442285291663,-2.9285588505102864,4.154489102113861
0.23017085322890465,-2.929219238632306,4.213727511784159
0.23045997079776023,-2.9293369150666435,4.22564887755041
0.2313548455690311,-2.930799837296575,4.127997848564072
0.2300165578063476,-2.9306939117472086,4.09935903713005
0.22993935601209972,-2.9306767238885274,4.096950142057674
0.22974471033499883,-2.927391200772703,4.084775149079583
0.23067797245291238,-2.93115492970108,4.140209416003412
0.2302077919011562,-2.9296408739117115,4.030233000089
0.22911069438390547,-2.928349901697262,4.139957368747213
0.23055273689710115,-2.93022463977093,4.076636375421105
0.2303200707898632,-2.9300101433584067,4.058010773933884
0.22936750150920027,-2.930860151216099,4.0998204356227195
0.23024378105405757,-2.9305845226446188,4.095781744422033
0.2283642876325568,-2.930058412074714,4.027774430686065
0.23075279274038185,-2.9301304270644515,4.073567528731919
0.23108469783159674,-2.9307231969661145,4.118651497679043
0.22927520255602973,-2.9295540932042594,4.220870298821172
0.23124667788613457,-2.931250031230875,4.155245160311518
0.22953871528145894,-2.9293385889815884,4.211377462331251
0.23091037995203662,-2.9288220513061995,4.200116926859883
0.22978286140201115,-2.9300365490351985,4.05069023899501
0.22985260433911162,-2.9307434279440647,4.099978012562388
0.23037555227099862,-2.929464634061192,4.020615819176199
0.23120499116913779,-2.9299815870073194,4.070993691904692
0.23026221344720685,-2.9311333877771855,4.1322157908799335
0.23094181249250736,-2.93029301730167,4.087730138387914
0.23079846164902706,-2.9322905697881447,4.213034908708878
0.23048047862899432,-2.9303483880386767,4.083820308989654
0.229991056783108,-2.9321646839102495,4.19319158804065
0.22859441335933423,-2.9301389070223935,4.037456321357696
0.22817060118058363,-2.9302656637761477,4.039067229804614
0.23075940554902016,-2.930558723537319,4.102509834871028
0.23030756125620727,-2.929449050285656,4.018310351864589
0.22996464569761094,-2.930200438629321,4.065105801782607
0.23121416302945724,-2.9300464031131956,4.075570340549262
