dv1_x,dv1_y,dv_output,time_cost
0.5900299590492183,-2.799886914692268,4.178499308301602,2487000
0.5894680571137387,-2.7999872264762877,4.179966883085938,2487600
0.5898825602282225,-2.7998359138252007,4.178586657478562,2487600
0.5911674871974397,-2.800553119982696,4.181490009051002,2481600
0.5903985241453321,-2.7992973986795384,4.176152520362297,2489100
0.5915860093029112,-2.798495713847952,4.171927872324847,2490600
0.5908373075641813,-2.801164084436229,4.186827005789146,2479200
0.5915828536218417,-2.7995401518737553,4.174723512654595,2485500
0.589159075943788,-2.7989657542017192,4.1805605405118405,2493000
0.5896130585948232,-2.79973362656666,4.179013280173172,2488500
0.5909587291943629,-2.8023403517608405,4.20093403468032,2473500
0.5910279691681141,-2.8014691908036515,4.190221699717126,2477400
0.5899189966399241,-2.8005078599748523,4.181605240133987,2484300
0.5896204087404154,-2.7994979668733144,4.178550663085952,2489700
0.5883851646212895,-2.7997997783912156,4.182581530459756,2490600
0.5892905759885161,-2.800961599193236,4.1848177702154885,2483100
0.5905527577546706,-2.799923583873196,4.177884651933454,2485800
0.590827074051718,-2.79963708166841,4.1761551277425095,2486700
0.5882998649001093,-2.800605867725902,4.184240354432919,2487000
0.588937441993053,-2.798904541558328,4.1817731112545875,2493600
0.5905873040260476,-2.800860977004226,4.18386164505684,2481300
0.5877167160153878,-2.799419211066107,4.18588657195671,2493600
0.5899385495590684,-2.799718992696746,4.178184378201376,2487900
0.5888292388912985,-2.8001716330025612,4.181869989154767,2487900
0.5895618751310723,-2.8009155522299833,4.184435652260198,2482800
0.5890658090449598,-2.8009876023363574,4.18516084743135,2483700
0.5905108151770571,-2.8005687829775807,4.181690558401478,2482800
0.5896544795413589,-2.7998854234556307,4.179235312695207,2487600
0.5904611123810375,-2.8001745818677586,4.1792216427105195,2484600
0.5881502208299938,-2.798560891154763,4.187674533916702,2496900
0.5900582434915802,-2.799359743738453,4.177150681199028,2489400
0.590387950977141,-2.801468750788578,4.189457969624704,2478600
0.5886277898035053,-2.79987402109768,4.1818577969698,2489700
0.5884866023191918,-2.799661685516183,4.182299761328422,2490900
0.5896294447150535,-2.8016178896640103,4.190236069209756,2479500
0.5889354415553407,-2.8009953099171696,4.185306115352763,2483700
0.5895790929330409,-2.7986144699982645,4.1796534016274745,2493900
0.5902539749938924,-2.7998352104102433,4.177940066441172,2486700
0.5900040437180025,-2.7995288658321202,4.177563408835502,2488800
0.5901386040092493,-2.8013947747938928,4.1884867550392135,2479500
0.5910322910937248,-2.800442498691054,4.180579948548322,2482200
0.5899406147471699,-2.8016635354470187,4.1909784214590236,2478600
0.5904765799183034,-2.7983191716958316,4.176380677419562,2493600
