dv1_x,dv1_y,dv_output,time_cost
0.8704087827320249,-2.659876903253848,4.146622517808312,2560200
0.8718517977709856,-2.6612352430057253,4.019652541903298,2550600
0.8699593317798369,-2.6598616253667817,4.163903007520107,2561100
0.8691434123555265,-2.658883200344349,4.275692201694452,2567700
0.8688642487845907,-2.6591024038682574,4.268868967073678,2567100
0.8693713271726908,-2.6602497730165,4.157042215071259,2560800
0.8686460573817447,-2.6605815944040394,4.159347257107225,2560800
0.8691549174755336,-2.6597469451791556,4.203505210823053,2563500
0.8690151036530863,-2.6609796716320835,4.118318759524637,2558100
0.8715976655231891,-2.6578749551495884,4.255835806431246,2566500
0.8694842961759754,-2.6609024996271384,4.107871803168299,2557500
0.8704377797272708,-2.661525453282784,4.041308155107787,2552400
0.8691474136457694,-2.659759027154287,4.202846056650729,2563500
0.8704288901947316,-2.660378489640629,4.111380539452293,2557800
0.8724136122581841,-2.660790892064205,4.028338725899616,2551500
0.8686454855008517,-2.6606779652248145,4.1523149023911134,2560500
0.8693116043190028,-2.660472533059543,4.143234163726439,2559900
0.8690244142654513,-2.660886942870828,4.1243545004227835,2558700
0.8695717768106658,-2.6607751376018762,4.113407307761826,2557800
0.8695773863209768,-2.658679610750159,4.274301657749582,2567400
0.8715516452322787,-2.66119906739277,4.029280204663637,2551500
0.8691674628899437,-2.659986965966469,4.184297792225831,2562300
0.8697875707683841,-2.658871218714483,4.248882615036406,2566200
0.8709891533706063,-2.658874189508544,4.199573810461034,2563500
0.8685610124270633,-2.6597947255424983,4.223533529642641,2564700
0.8704226683764266,-2.6593957335081013,4.181349740074238,2562300
0.8724027324272356,-2.660027129583749,4.0717366940388535,2554800
0.8690644695577369,-2.659542691005986,4.2234394460378875,2564700
0.8692477233305658,-2.660158868150315,4.168312940089287,2561400
0.8708587115594211,-2.6614485214075887,4.0341349630025,2551800
0.8705467656558238,-2.659848311346397,4.143667007912552,2559900
0.8691243399651691,-2.65974031673418,4.205192617453033,2563500
0.8699137892052418,-2.65825087438517,4.297200412020571,2568900
0.8691885358098329,-2.659816648643003,4.196727965391851,2563200
0.8709403784055102,-2.658767967778045,4.209925738496982,2564100
0.8702886173016585,-2.659298547816806,4.193934925898279,2562900
0.8704609586240307,-2.6589077838697963,4.21806525433476,2564400
0.8705112653996616,-2.6602192462910432,4.119248844355811,2558400
0.8704749490802766,-2.6604949762896943,4.1022144358613115,2557200
0.8691990833902025,-2.660145159641034,4.171113002779251,2561700
0.8708575895792369,-2.66181347967502,4.0150880810221015,2550300
0.8690694906083334,-2.6607326291297797,4.133400861016536,2559300
0.8697796052084941,-2.6605233103070036,4.123386423199312,2558400
0.8693313639113911,-2.6598713364258177,4.186875985055197,2562600
