dv1_x,dv1_y,dv_output,time_cost
0.3901394000138289,-2.9005417482076483,4.795770269052559,338400
0.3893562584482156,-2.901280865915396,4.816639497997769,337800
0.3898242319112683,-2.900340599514099,4.783392330704201,338400
0.38968498472011626,-2.9018640735285186,4.844573097328134,337500
0.39137827960064614,-2.8992993186605567,4.759168475357387,339000
0.39148972376905306,-2.9013530986101768,4.845856178783117,337800
0.38923890961899615,-2.9007491514414765,4.793016973753328,338100
0.3891419378472907,-2.8998374802309015,4.753293912313149,339000
0.39181770177298664,-2.8999081558642437,4.790484403612031,338700
0.38959585992711837,-2.901507943833735,4.828904359215727,337800
0.3902185218705836,-2.9019086284717543,4.8528338685504915,337500
0.39011649059720127,-2.8998168830985147,4.764952322003559,338700
0.3894040906338802,-2.898928804497252,4.7175387652135745,339600
0.3906931445859936,-2.9003855699304704,4.796269149286227,338400
0.39081295237054703,-2.899892391823015,4.777116783872998,338700
0.39288380359158315,-2.9000147387650106,4.808241711638961,338400
0.3904385316953086,-2.900193118939222,4.784863306713456,338400
0.3911740756189651,-2.9014850849364215,4.847239998544797,337500
0.39010110968001377,-2.8978094521179707,4.6775278218288,340200
0.3907888715079125,-2.8996890442984724,4.768071156527926,339000
0.3895304782860889,-2.8997643868426715,4.755214719681964,339000
0.3906186453680798,-2.8999024028679528,4.775066973480479,338700
0.3895186297148793,-2.8986079655467796,4.705040183768704,339600
0.3896642396087888,-2.899783844618508,4.757718503941399,339000
0.39181244352929917,-2.8990570668812796,4.754447655655398,339300
0.3900318020672081,-2.8992634381409945,4.740245988481731,339300
0.39093830182510997,-2.899754826354221,4.772824942858911,338700
0.3907321690152731,-2.901490993474968,4.842081477705164,337800
0.3895333891054078,-2.899728016601656,4.753737430295085,339000
