dv1_x,dv1_y,dv_output,time_cost
1.0213185573411512,-2.598720573654637,4.4071990859084655,2488200
1.0208856243305597,-2.6004885045951167,4.44086736014002,2481900
1.0223466936837609,-2.599630999665425,4.444374041408376,2482200
1.0201572997782395,-2.597502338429583,4.363396817099561,2495400
1.0176004242191332,-2.599525333333008,4.367555613813242,2492400
1.0200282246537655,-2.6005933636912957,4.429484732056813,2483100
1.0185970593268374,-2.5995255492327316,4.382730527850624,2490300
1.0200823748987158,-2.5988628898845967,4.391208987049312,2490000
1.0196040243398936,-2.6016685127210883,4.4479460681477585,2479800
1.0186231192998885,-2.599601192254731,4.384827558934216,2490000
1.0201914510351673,-2.5984985859181204,4.384922447125595,2491200
1.0186876914458862,-2.599577578658011,4.385341919543518,2490000
1.016876105985253,-2.5988495090306833,4.34274944526816,2496900
1.0202056496129994,-2.601387894965498,4.4510538139475155,2479500
1.018526457602597,-2.601537404407759,4.427335672472832,2482500
1.0207944274219514,-2.5999743753281286,4.42741825279346,2484000
1.020567391562263,-2.5992502075944683,4.407267645543415,2487600
1.0228289125058025,-2.5998385080357544,4.457054345343992,2480400
1.0218255541384267,-2.6002231514574814,4.44990298573811,2481000
1.0198822665284588,-2.600837936335759,4.432864458900882,2482500
1.01995932405418,-2.5996497493238513,4.4067575703395,2487000
1.019877936035949,-2.6008599353177155,4.433248302951077,2482500
1.0191050315278491,-2.60133707794929,4.43188408166378,2481900
1.0190918477520388,-2.5999322852399307,4.399410122651128,2487600
1.0200833471002857,-2.599692925423693,4.409752489157565,2486700
1.017652613068013,-2.5989148786623044,4.355448789252273,2494800
1.017689044363211,-2.5998373461508484,4.375562131927359,2490900
1.0178590616260978,-2.6002833566226458,4.38808699933055,2488800
1.0196651988890184,-2.598756420578089,4.382398108094775,2491200
1.021025617777913,-2.599313869579929,4.415937016876124,2486400
1.0204495419995243,-2.600452333599551,4.433004475882442,2482800
1.019369398016583,-2.6012344392203524,4.433870776230859,2481900
1.0190056030206354,-2.599034746364052,4.378386190416601,2491500
1.0202478632821836,-2.599509902298005,4.4081699994623715,2487000
1.0191915038028976,-2.598535358608358,4.3705619101427935,2493300
1.0210553105949398,-2.6012623441342533,4.461971701324611,2478300
1.0194930614277176,-2.6021147125384787,4.456780843889641,2478300
1.0185748001845418,-2.600020268115034,4.393361133992072,2488500
1.0200778418020282,-2.599180484585174,4.3981280644651175,2488800
1.0196954333843444,-2.599581177219938,4.401083185827614,2487900
1.0205558254425395,-2.6002782256738586,4.4306736327724465,2483400
