dv1_x,dv1_y,dv_output,time_cost
0.5583594537325008,-2.8301670174107447,4.055257705133647,377400
0.5589303827542326,-2.829380663056359,4.014853310734732,378300
0.5582577371449702,-2.8308801962660173,4.100928114387633,376200
0.5604352923493601,-2.8311769618632483,4.171751951776679,375300
0.5609170175609753,-2.8279446597646674,3.9635244503930855,380400
0.5607227551079532,-2.8291350065475123,4.044190936470981,378000
0.5611527643783559,-2.8304714849787276,4.1438953865420025,375900
0.5594731741294251,-2.8286594920067905,3.9769962411546254,379500
0.5610887800712432,-2.8290059975151114,4.0446257649810295,378000
0.5589018984956039,-2.8326449210347513,4.226990668234162,373800
0.5600605717405243,-2.830351559930822,4.10993372503222,376500
0.560126706504248,-2.8293554148795983,4.044215504429676,377700
0.5610442331881187,-2.8307898612408273,4.161566190857772,375600
0.5596265263668581,-2.831490255848025,4.172682939377557,375000
0.5603058278139813,-2.8300099393694333,4.09329959994452,376800
0.5604526377793699,-2.828996006499346,4.027441592661472,378300
0.5597169214643932,-2.831405155854447,4.169428924495654,375000
0.5613078166113403,-2.82960304404907,4.0908606017329685,377100
0.5586406841834495,-2.8286268702608477,3.95161757664305,380400
0.561007630820902,-2.829441538574939,4.072498823244851,377400
0.5589602093057279,-2.8309762985629394,4.124242396309964,375900
0.5600133566629473,-2.829852414805128,4.075446910369575,377100
0.5606488021180497,-2.8297656098218593,4.085429832276358,377100
0.5586345040003805,-2.8300687444745476,4.0554742849048075,377400
0.5604735467095429,-2.8315366519002345,4.194934717971674,374700
0.5605087726934902,-2.829288510021696,4.04935893616182,377700
0.5587885160645875,-2.8309754231938857,4.120061349217848,375900
0.5579992857634364,-2.8282109673939297,4.133171927083234,1419000
0.5602781719027836,-2.8311797654516675,4.168297986780571,375300
0.5580144462679226,-2.8303367842616525,4.058184434971719,377100
