dv1_x,dv1_y,dv_output,time_cost
0.3901250599062455,-2.8909932854096705,4.340392926714179,345900
0.3914500547058048,-2.8899821925322278,4.3060105654187115,346800
0.39060436172333074,-2.8895243387270164,4.26479797983149,347400
0.3909591520010731,-2.888237639591127,4.193625686754572,348900
0.3896531719595135,-2.8900510884174753,4.27881197990459,347100
0.3901218116922813,-2.8911620056287557,4.349663529535574,345900
0.3898952860602617,-2.889780554186686,4.267261796547567,347400
0.3905745572790081,-2.889463406138371,4.260676382597468,347400
0.3913191008847067,-2.8897225967769513,4.288870767780966,347100
0.391452302730557,-2.890390984414183,4.329081775456059,346500
0.39046328856198576,-2.8908775506936366,4.339588295127281,345900
0.3890841088473254,-2.8889155221289897,4.200621360647622,348300
0.3889435574150911,-2.89021359994847,4.275825942239237,347100
0.39114676464103126,-2.8899753184961963,4.300397356968048,346800
0.3898063410695524,-2.888432706100309,4.18414606376653,348900
0.3901115401035498,-2.8916202214904927,4.3745694054346504,345300
0.389933443934672,-2.8898544722030923,4.2722817726971645,347100
0.3886451355661122,-2.8898662002292848,4.250159906080279,347400
0.3904734338716276,-2.891640388397945,4.381568320712239,345300
0.3911234668241182,-2.8894429638086847,4.2692022358440775,347400
0.38996967181977443,-2.890322273706448,4.299916797062453,346800
0.39020174348288594,-2.8912189722431147,4.354099259106015,345600
0.3894921828513698,-2.8909441572657064,4.327009742157576,346200
0.3905291156050756,-2.890185436488018,4.301750097491706,346800
0.38933834141272927,-2.890696899613052,4.310439479780371,346500
0.3897653395873949,-2.8900158244799115,4.278730621256435,347100
0.3905363846751318,-2.8893051974033526,4.250650976469724,347700
0.3903264327944103,-2.888013035342793,4.167604079541729,349200
0.3913833904988773,-2.8885858442309162,4.222828852924803,348300
