dv1_x,dv1_y,dv_output,time_cost
-0.5703442497316952,-3.058810541917279,4.716503189070119,234600
-0.5681155894109118,-3.0601320923736526,4.7744282671327465,234000
-0.5704530687288858,-3.060598230074657,4.786206590921617,233700
-0.5698468135077724,-3.060247119080627,4.774217022815277,234000
-0.5698626023483796,-3.0600548308132565,4.766801181087886,234000
-0.5723236095103887,-3.0606958107193045,4.785002732093302,233400
-0.5709558183905646,-3.0583275248093327,4.6953857477845125,234900
-0.5716525591494652,-3.0601313773076875,4.764940164575673,233700
-0.5684357688853573,-3.0603093083978528,4.78037650513883,234000
-0.5704528132467894,-3.0620303630448724,4.840215202568409,232800
-0.5702541883178432,-3.060411556822938,4.7795419679012925,233700
-0.5714571345512218,-3.0601244084869483,4.76519317095649,234000
-0.5698662646554237,-3.058580837818394,4.708544312646959,234900
-0.5703958715129678,-3.0573837253420875,4.658278250601368,235500
-0.5679356276408898,-3.0599932186953707,4.7694909200171365,234000
-0.5700107359373027,-3.06168329908537,4.828484194934693,233100
-0.5698163853343624,-3.0606691253447447,4.790588126968134,233700
-0.5708132981740363,-3.0607538825925094,4.791144319969249,233700
-0.5693862932950566,-3.0584800858306225,4.705863224158806,234900
-0.570389812394858,-3.0592409264505958,4.733473303931159,234300
-0.5705803720443227,-3.0593677275553417,4.737998559243017,234300
-0.5695617173006772,-3.06083230766367,4.797429595292128,233700
-0.569300280837463,-3.0607228178849657,4.793990116752179,233700
-0.5698876112138167,-3.0598619529085322,4.759215030825585,234000
-0.5712212588489892,-3.061475938502248,4.817565853406626,233100
-0.5695140804212406,-3.059051951323364,4.728358946282258,234600
-0.5705630438025128,-3.0603246961642574,4.775356399127991,233700
-0.5707630003810268,-3.059807733720903,4.754774750226491,234000
-0.5702394638323638,-3.0588724025887837,4.719261052147408,234600
-0.5690580300582296,-3.0597136990189435,4.755615899189313,234300
-0.5704258541624692,-3.0599614179827315,4.7616795239063645,234000
-0.5707006138145311,-3.0591584915671275,4.72934255199818,234300
-0.5705966548052352,-3.0603924172299384,4.777907289947141,233700
-0.5705627292214647,-3.060216503566607,4.771120322240574,234000
-0.5711033371620025,-3.0606248826252123,4.785498630696893,233700
-0.5692756645635484,-3.0596146610416706,4.751191627785512,234300
-0.5696607875180499,-3.0610408477940143,4.805147202738997,233400
-0.5686114791713246,-3.060242469234709,4.777356184651794,234000
-0.5702142285144882,-3.060363320630228,4.777768194857245,233700
-0.5692689259213826,-3.06109342127482,4.80816276176271,233400
-0.5701995627202545,-3.059412368356763,4.740783894558154,234300
-0.5693543119367843,-3.060119773712971,4.770662840939687,234000
-0.5689218251156968,-3.061397634682744,4.820536317882437,233400
