dv1_x,dv1_y,dv_output,time_cost
1.0522894387902577,-2.5898794197971,4.13974418091226,486600
1.0510351776860474,-2.590409368883924,4.126165343481804,486300
1.0491708306518144,-2.590190149985648,4.049451508295286,487200
1.0486879766276476,-2.5892686076905846,3.9772632757364548,488400
1.0494798335291429,-2.589765192086805,4.036103755650899,487500
1.048710676867053,-2.5891734776072908,3.9723236712897263,488400
1.0490160716690577,-2.590705103563936,4.0731754637964945,486600
1.0502868066621336,-2.5912803549888888,4.147689948196884,485700
1.0506511191308667,-2.5907315207199084,4.130579400598191,486300
1.0493507083931712,-2.5894568433395824,4.013371549743472,487800
1.0521495402230503,-2.591135596842934,4.200370971211166,485700
1.049741752086851,-2.5904476611491662,4.084099671604897,486600
1.0502927554281558,-2.588817915298063,4.010432092874371,488100
1.0488832592496513,-2.5902401565012854,4.042013046337367,487200
1.0497965552003867,-2.5914698929651343,4.141542607767707,485700
1.0511079688866019,-2.590115946566537,4.112780181638877,486600
1.0498536844326707,-2.5918425264727447,4.1630687467825895,485400
1.0485456589215993,-2.591049088571114,4.075988371192745,486600
1.0494178683460271,-2.588507776316183,3.958587331698209,489000
1.0509727323512355,-2.5906015733570116,4.1343811178191325,486300
1.0500919386178165,-2.5892654758690363,4.029309304747818,487800
1.0491304143675653,-2.5909833093324752,4.092649843737995,486300
1.0490336981899584,-2.5896232091553952,4.011494989816047,487800
1.0500281327322092,-2.5911248685579547,4.130839783013048,486000
1.0470625904089403,-2.5894292041344764,3.923919915623417,489000
1.0481045057589733,-2.5895620205706646,3.9729269946714347,488100
1.0505805322399426,-2.5889895833511933,4.0310353269047,487800
1.0505768307713899,-2.5904626015522005,4.113559735843419,486600
