dv1_x,dv1_y,dv_output,time_cost
0.8990301589195521,-2.680188483241775,4.223493694462506,442200
0.9013580854631671,-2.680636508039001,4.313083293016152,441300
0.8997524957740379,-2.6801303809032317,4.2413818047115,441900
0.9001481043255516,-2.6800219191166987,4.2469404186684345,441900
0.9008633895890391,-2.6796208799153796,4.245960449597817,442200
0.9008600702972747,-2.6796725660177807,4.248620280212665,442200
0.9014907827233225,-2.6794364697990387,4.2540978779791985,442200
0.9004587705830214,-2.679745634261586,4.241002353434053,442200
0.9007400064391559,-2.6808396303576543,4.30654943057455,441000
0.9004979283365732,-2.6783521040799436,4.164784154256234,443400
0.9002600313335931,-2.6815638442956016,4.330433946980921,440700
0.900729148055736,-2.678713792494199,4.192245645654405,443100
0.9010105358195081,-2.6804899154015978,4.296001864412866,441300
0.8993242609912463,-2.6757511793742306,3.9644965923185875,447000
0.899229596736393,-2.679821571057327,4.209173799875676,442500
0.901702040902286,-2.679076019382282,4.2408149547528655,442500
0.9013814846717024,-2.680470781655584,4.305282878601787,441300
0.8999793881423294,-2.679540267028786,4.215828368836049,442500
0.9000674520568052,-2.6783547682180697,4.151637488522397,443700
0.8997148871160086,-2.679906719336078,4.228153168547249,442200
0.9001169590971384,-2.679023508088233,4.191227446371039,442800
0.8980826357602791,-2.6786755111138496,4.107984484621051,443700
0.900776308986904,-2.6793793278126854,4.230345115280192,442500
0.9000280415174772,-2.679475289592505,4.213697698424799,442500
0.9012194829669063,-2.680948572925039,4.32526491291344,441000
0.899596507839322,-2.6814030202479078,4.304070171593948,441000
0.901463069446752,-2.680781619998754,4.323419386424909,441000
0.9001489665564505,-2.6805157524976995,4.273234512645878,441600
0.9020681085480243,-2.6804375862755223,4.322354133434549,441300
