dv1_x,dv1_y,dv_output,time_cost
0.020355376729720463,-2.969597903214851,4.100624345092482,2722500
0.019477861357653205,-2.9694987710047047,4.117116355086766,2722500
0.019877186234074754,-2.9697447125188994,4.109747744684198,2722800
0.02042383035909505,-2.969938240313482,4.099814251481754,2722800
0.019840463517519356,-2.968978138245218,4.110549457345186,2722200
0.018341906858211996,-2.9685361804632358,4.141027817683652,2721900
0.020382614296004554,-2.970400846176403,4.101753878998698,2722800
0.020987239272000177,-2.970864549233863,4.092626083626432,2722800
0.018920172873193496,-2.9710591803687008,4.130297783367172,2723700
0.01862253677440649,-2.9709200037408556,4.135024628892487,2723700
0.02023684393464412,-2.969416630805957,4.102701241086267,2722500
0.01970390969366253,-2.9704404493107135,4.11427348168513,2723100
0.020281688440872754,-2.969474943150179,4.101874513340542,2722500
0.020257648208078398,-2.9694175398144025,4.102300298554334,2722500
0.020588115080980053,-2.9703649250950406,4.097933763202814,2722800
0.019385742346905814,-2.9714564113413124,4.123850402093447,2723400
0.019591235007821364,-2.9700673019542774,4.115530772051649,2723100
0.019615277614263415,-2.9718549579012357,4.1221487954378535,2723400
0.020529598516124348,-2.9716158045191636,4.104874121893381,2722800
0.0193597940303138,-2.9705089298576457,4.1206570991194775,2723100
0.02082531894538021,-2.97050446953222,4.0940471108904015,2722800
0.019232119534552616,-2.9690314503100144,4.122233806614341,2722200
0.020979869920769945,-2.9694394621828475,4.088614440372342,2722200
0.02147123972653577,-2.968990839093893,4.078826856748888,2721900
0.019719377156648968,-2.970029649561859,4.113170580033463,2722800
0.01802904148200163,-2.9700667498515485,4.144175162910209,2723400
0.020407890471300746,-2.9708617359608986,4.103109827075926,2722800
0.018381172978150343,-2.971446087535915,4.1411893677205285,2724000
0.019265514657846695,-2.970652667801804,4.122734112861394,2723400
0.019705353520026267,-2.9693324163098103,4.112815356342613,2722500
0.01871558975046893,-2.970543737961789,4.132337986156502,2723400
0.02055304691926903,-2.9709721281296364,4.1009311317716435,2722800
0.01999079554549815,-2.9689964445785137,4.107631320579991,2722200
0.019680044360335224,-2.969872766740683,4.113502635591189,2722800
0.02012230539987489,-2.9703334370229513,4.106312498944158,2722800
0.01932268577233669,-2.9715380289813167,4.125358601965747,2723400
0.01855835677517437,-2.9686928080371118,4.136157250422686,2721900
0.019497820460059562,-2.967358919919213,4.124394699746977,2720100
0.019784188916385326,-2.970407937502284,4.1126837458272245,2723100
0.018160861036799168,-2.9693827984151215,4.142183247882153,2722800
0.01927431894963973,-2.968986906272356,4.121438845785364,2722200
0.020572579983369116,-2.972294185169238,4.108751038711792,2722800
0.01820715019472152,-2.96934671944854,4.141255256236328,2722800
0.01926946327836165,-2.9706609558227113,4.1227065511403636,2723400
0.019613613366236706,-2.9708319368264133,4.117134845083348,2723100
