dv1_x,dv1_y,dv_output,time_cost
0.5875739902725542,-2.81086430842789,4.363897960335685,2439900
0.5882066491850163,-2.8107850192367323,4.367217338863417,2439000
0.5891801033674663,-2.809573376385325,4.342926489200906,2442900
0.59038060705651,-2.8075253657747954,4.300265321886709,2450100
0.5903155600314947,-2.810901181089516,4.389199751525831,2434500
0.5900199744753505,-2.8102752886301268,4.369046248184284,2437800
0.5906129311475381,-2.8096962428925956,4.35838083903859,2439600
0.5885565937872919,-2.8102829873748614,4.356589956211054,2440800
0.5908878522618527,-2.810408276888669,4.380562582587934,2435700
0.5906865520204923,-2.8105324606022775,4.382185633917722,2435400
0.5886905461047051,-2.810892201471857,4.374275038940129,2437500
0.5909670608394861,-2.8095949601149033,4.358778885308295,2439300
0.5900287070703185,-2.8093824698223364,4.345063175337153,2442000
0.5892644173954776,-2.810091321943896,4.3575693500324615,2440200
0.5891779105070073,-2.8094355600550296,4.339341243126434,2443500
0.5914289224983382,-2.811450752876977,4.415355556010962,2430000
0.5896983961729911,-2.80900377066858,4.332344247541975,2444400
0.5909382739512571,-2.8102618083247712,4.37692071822478,2436300
0.5886626070257167,-2.809961562258196,4.348961890371385,2442000
0.5909960040736996,-2.809286043762301,4.350623038183265,2440500
0.58989910197748,-2.8073742511321083,4.293176568101044,2451600
0.5920454990085733,-2.8097818604988976,4.3735588980642,2436300
0.5905007448147033,-2.8081278936507665,4.316236408543681,2446800
0.5904293815357821,-2.8118965760897687,4.4186595123372125,2429700
0.5899215363946516,-2.809900311583998,4.357995031082087,2439900
0.5899811423290258,-2.8085001211520035,4.3216460555802305,2446200
0.58992373438339,-2.8098013288781467,4.3553376511625785,2440200
0.590563301464253,-2.8102027105632827,4.371915030306308,2437200
0.589879418060165,-2.809651638549415,4.35095073218876,2441100
0.5899602731899487,-2.8086926669534416,4.32640456010951,2445300
0.5900561667999754,-2.809588067846868,4.350722001767192,2441100
0.5888580685862733,-2.8064248348944725,4.264758543975181,2458200
0.5908992142454784,-2.8077908125450435,4.31087939785532,2447700
0.5897172272971345,-2.8108302650831267,4.38175610977618,2436000
0.5891232359086808,-2.8093748299557806,4.337325910531025,2443800
0.5906911890072923,-2.810370971140763,4.377719042682941,2436300
0.5884790257980529,-2.8104925012809843,4.361609792448728,2439900
0.5899849780184769,-2.8100420966389192,4.362400080060869,2439000
0.5895918155229077,-2.811539561992746,4.400550704565884,2433000
0.5901142147386601,-2.8105914121944604,4.378679080369023,2436300
0.5896831879803642,-2.8086223166451068,4.3224054287429805,2446200
0.5917005615069865,-2.8103660947171965,4.386776516743029,2434200
0.5898498625383173,-2.810175613665878,4.364877547003001,2438700
0.5897554841501637,-2.8102777938177677,4.366831021099895,2438400
