dv1_x,dv1_y,dv_output,time_cost
0.9299395114097717,-2.670971317269081,4.582821705630241,444300
0.9300050402538734,-2.6689875406243853,4.498238241865728,445500
0.9300958732241441,-2.669045791605029,4.503109802304995,445500
0.9294641686684135,-2.6720928491542715,4.618853043841794,443700
0.9315010793802949,-2.6703120634706017,4.591146320462783,444600
0.9312247058738529,-2.6699910445705455,4.571169762925036,444900
0.92978491380224,-2.6692169839039837,4.503166795026208,445500
0.9310827884505473,-2.669454669250909,4.544820205769094,445200
0.9300818367247338,-2.669855046945599,4.538228711006589,445200
0.9300745587644412,-2.669228640515465,4.510721312454107,445500
0.9297275419464404,-2.6683101177815765,4.460895949715569,446100
0.9299809718979672,-2.670863215578409,4.579124465720296,444300
0.9283813889611336,-2.6683963198854146,4.4306921775255965,446100
0.9292782199946542,-2.6701484007435097,4.531931149806873,444900
0.9292770798692274,-2.6695191069608293,4.5040705194153645,445200
0.930317364873878,-2.6705023704719397,4.571749326057673,444600
0.9305713565390796,-2.6703589096068634,4.5715166719389835,444600
0.9304610057613546,-2.6707919496348227,4.587215398322333,444300
0.9278003229342091,-2.670437323719468,4.509024498627401,444900
0.9304746978029195,-2.6695346500140475,4.533800070184367,445200
0.9287259473346674,-2.6700850732542545,4.515771784034419,444900
0.9313773141857276,-2.669889778419506,4.570428127150569,444900
0.931893376531676,-2.671995426003988,4.669037518889722,443700
0.9300385855543197,-2.6713426034525036,4.600617880382943,444000
0.9314809353229361,-2.669092231513262,4.538552442283982,445500
0.9318687450684506,-2.669488152871908,4.564784710127354,445200
0.9295850645401859,-2.669046247568186,4.490552489154423,445500
0.9318089120898542,-2.670622727801885,4.6110395001805,444300
