dv1_x,dv1_y,dv_output,time_cost
-0.430307539010748,-3.040935298313905,4.412463908910392,251700
-0.42916383176940115,-3.0386244033791745,4.299013185658303,253800
-0.4294109161898895,-3.040153446183253,4.377463530256533,252300
-0.4315880117087676,-3.040032740590696,4.361462608731407,252300
-0.4302286959298276,-3.0379870113315057,4.259064668344234,254700
-0.42977443280432404,-3.0397597123870397,4.355751763530668,252600
-0.42937001021333704,-3.0393033139318373,4.333990422757942,253200
-0.42974137601914886,-3.040858886693214,4.41119468765031,251700
-0.428877484060682,-3.0398652524411687,4.365254333826217,252600
-0.4304614419513621,-3.038913187753141,4.3082649869492124,253500
-0.4305246817832222,-3.040639238128971,4.396846449013637,251700
-0.42984928422343327,-3.0398525976639643,4.360171251254149,252600
-0.4313128665651695,-3.0402053126020823,4.371500342669352,252300
-0.429386447130275,-3.039052399904068,4.320753396304662,253500
-0.4288646482540049,-3.041015666135078,4.422731449357656,251400
-0.4303453568212767,-3.0405175865486016,4.391573714788361,252000
-0.42987136400307324,-3.0414024582115475,4.437167034001831,251100
-0.4310745745146663,-3.0401290385529727,4.368702023704126,252300
-0.4300359103684431,-3.040063573559905,4.370083135885508,252300
-0.42910676244852775,-3.0389857366112283,4.318535542285533,253500
-0.4299397438875542,-3.0414158453253295,4.437520876040597,251100
-0.43096699255919146,-3.0398417184997117,4.35449994147875,252600
-0.4298310787836304,-3.039183854765322,4.325565376838977,253200
-0.42940220821362224,-3.037981032219618,4.262815406571738,254700
-0.4293344443988681,-3.03868363675926,4.301372251414041,253800
-0.429481046068949,-3.0395970520791407,4.348727139486747,252900
-0.4296493461499542,-3.0397194042811093,4.354256726394748,252600
-0.4304786674742598,-3.0390668376595245,4.3163704036938775,253200
-0.4303553153242803,-3.039684502789694,4.3492169879785605,252600
-0.43133362655366597,-3.0380998236084324,4.2598966204239,254700
-0.4319572929577799,-3.040393483469791,4.378123664728649,252000
-0.429189050966444,-3.040949468795129,4.41807064190057,251700
-0.42826265474819214,-3.040207888347888,4.385381526911822,252300
-0.4307044702387849,-3.0392217551114675,4.323461886697192,253200
-0.4329145413399259,-3.0400951700776315,4.358620992962531,252300
-0.429587152326405,-3.0393487541895974,4.335359934128232,252900
-0.4289403273140812,-3.039548091706955,4.348689358344996,252900
-0.4293272969921997,-3.04078249348997,4.409253899362239,251700
-0.43032334847258,-3.042262648631225,4.476288125890385,250500
-0.43057984011015726,-3.0416036922797245,4.443825952959117,251100
-0.4308075758551566,-3.038411565271521,4.279569816190399,254100
-0.4302575017209449,-3.0392043064325387,4.324640025142006,253200
-0.42908812974134614,-3.042214693723124,4.4792183651613655,250500
-0.42998296789789153,-3.0399830640000256,4.3662315008221535,252300
