dv1_x,dv1_y,dv_output,time_cost
0.8997581088112996,-2.669107982564142,4.265006651797431,2446800
0.8996986190843274,-2.6706470724581024,4.314516903665714,2439900
0.9018694502361226,-2.668538265266219,4.285169313800314,2444700
0.8991672845731129,-2.670326222459466,4.294171381051687,2442600
0.8989169898466252,-2.670687177837478,4.301460802033948,2441400
0.9012209033750599,-2.6692178939633737,4.295435101036249,2443200
0.9007332564564333,-2.6704124446785915,4.325767490656897,2438700
0.9001009037563188,-2.671029683406133,4.334610115143185,2437500
0.8989805006451318,-2.668846169732756,4.242251670891712,2449500
0.8999553497008953,-2.670433364593915,4.312198654912546,2440500
0.9015523262252948,-2.6707982192411444,3.901555616529369,1464300
0.8996720033985925,-2.6696348840562396,4.280672760491887,2444400
0.8988623757110534,-2.6711839604480887,4.31682320239744,2439300
0.8985533169618453,-2.6709142710968807,4.3022462231214735,2441400
0.8994318051795026,-2.668570715486849,4.241532990563274,2449800
0.900291040464639,-2.670100574667576,4.307453293638322,2441100
0.9005358050497293,-2.6686534199237006,4.264432483320705,2447100
0.8982596846120559,-2.6700074125460187,4.267032004902534,2445900
0.9015561467425495,-2.6695323015041503,4.311926519944005,2441100
0.9020925544521153,-2.6707269975159202,3.91761562039023,1463400
0.8987933879840373,-2.669300858294436,4.253638880933677,2448000
0.9014895013658778,-2.6709255216375034,3.9084113673099576,1463700
0.8989263548657177,-2.6703379637178783,4.290099871726016,2442900
0.8995030670315861,-2.6718547775804447,3.89830872275214,1464000
0.9012407378430274,-2.669842765835443,4.316415381643454,2440200
0.8993637229980126,-2.669701523897875,4.2772397835127,2445000
0.8993017196614743,-2.670137814312029,4.290447470635667,2443200
0.9001006168730366,-2.67153353757901,3.8982310627945944,1464000
0.8992056945237215,-2.6689943248030716,4.251152675195307,2448300
0.9005622547574907,-2.669609040107013,4.296183526323937,2442600
0.8987892499096617,-2.671031258122672,4.310490231255881,2440200
0.8993748044486368,-2.670286931766613,4.296709378475622,2442300
0.898532430920418,-2.6692574580680595,4.247469763560948,2448600
0.8999994909617165,-2.670632062561925,4.319507166972414,2439300
0.8994244253374738,-2.6694121608809516,4.268830442561162,2446200
0.8978284472379855,-2.670806115820197,4.285347006240148,2443200
0.8990172235114243,-2.6686210877601324,4.235557360656223,2450400
0.8991384980148568,-2.6715814529951647,4.335090730290874,2437200
0.8984525045552898,-2.6699823839325476,4.269745608127856,2445600
0.8995305725625622,-2.6698658432508693,4.285720899344904,2443800
0.899662982523655,-2.670211481895216,4.2995540922734925,2442000
0.8993280037308122,-2.670436534179342,4.30079675112407,2441700
0.8987581513375507,-2.6707001948130173,4.298973843102038,2441700
0.9012308097520964,-2.669365445524825,4.300527662623803,2442300
