dv1_x,dv1_y,dv_output,time_cost
0.6805732913224001,-2.7801103210656564,3.9343769888606746,402000
0.6788842972441328,-2.780075963523586,4.1021728290961,1420800
0.6804830007431041,-2.780960300555445,3.9938128112233082,399900
0.6808158088002985,-2.7810757731925757,4.011947656111877,399600
0.6784645303968307,-2.7788364910440775,4.003161788902892,1425900
0.6800656086062037,-2.7782742895685497,4.011471344573463,1425600
0.679447500797709,-2.7798823333357956,4.10512816740579,1420500
0.6834684411889066,-2.7782428965244343,4.109258563698121,1420500
0.6815930172499822,-2.778660087672615,4.083875432487085,1421700
0.6805095600043748,-2.779819220028488,4.130620985500466,1419300
0.682498290586002,-2.7807542152626166,4.039129985311018,399300
0.6801290563551801,-2.7797515729896825,4.11557032901683,1419900
0.6795535993682397,-2.7796801141225544,4.094559260404642,1421100
0.6793295946094211,-2.7779863681787096,3.9671849226579345,1428000
0.679380237024996,-2.778528506425002,4.008893585884831,1425600
0.678887347006513,-2.7793861666222415,4.055117491781293,1423200
0.6818264578180456,-2.7799746419984688,3.9637714072080925,401100
0.6804979318167101,-2.7804234111388384,3.955318136820712,401100
0.6814232081076348,-2.780026529578575,3.9550372814296,401400
0.6805240632715165,-2.7795573580067683,4.113770076857291,1420200
0.6783757225850543,-2.7795168647187225,4.0491582135969075,1423500
0.6807508193276024,-2.7801216508031885,3.9408626393130897,401700
0.6790347214019181,-2.77949051996417,4.066674295959264,1422600
0.681575925313652,-2.7796659263339967,3.93297557727981,402300
0.6788484150780207,-2.777773311764816,3.935332064358399,1429800
0.6799684251750796,-2.7804026528215453,3.937056809322603,401700
0.6801885852616875,-2.780175930196032,3.926994102585366,402300
0.6799097618479313,-2.7787140781104105,4.038234811487893,1424100
0.6796515422248762,-2.7796302980802805,4.093989798448828,1421100
0.6801675827907182,-2.7805614899144833,3.9551870688871067,401100
0.6807727058468854,-2.7782951288653215,4.034405332485319,1424400
0.6791019338756562,-2.7802877566360635,4.122354930423049,1419600
0.6790831989762031,-2.7796345302734142,4.077979035928028,1422000
0.6804863912522032,-2.7794362107389263,4.1046391730047045,1420500
0.678831105914354,-2.7785151413923628,3.990934860432853,1426500
0.680939134167267,-2.7806442250913155,3.9850353361281887,400200
0.6796442450763153,-2.780661826077193,3.9462148413296916,401100
0.6807822609719797,-2.78046545520317,3.9672623540529015,400800
0.6814951528734667,-2.779069108411614,4.108613917828913,1420500
0.6814542706521235,-2.779915134953956,3.947744066763817,401400
