dv1_x,dv1_y,dv_output,time_cost
0.5596713753260255,-2.8391161925783264,4.582888047634552,367800
0.5609683450592722,-2.8394054337744485,4.618547432538023,367500
0.5589347096514384,-2.8399059813732657,4.606995697371146,367500
0.561437192923637,-2.8411551744853885,4.704499369141992,366300
0.5602049380145597,-2.8402014974023557,4.6419412561192015,366900
0.559786058827271,-2.8391214297081486,4.585132111675215,367800
0.5603043907267556,-2.8398754088981084,4.628853609259127,367200
0.5598704249309688,-2.8416934556954625,4.702870642487135,366000
0.5600970752973286,-2.8377157019115793,4.52344018016709,369000
0.5602090677611408,-2.838318605692742,4.554529400324277,368400
0.5609723421031394,-2.840549780488985,4.670310055797374,366600
0.5604105780705647,-2.839199792079696,4.599531585307267,367800
0.5590461358626321,-2.8400410400311427,4.615208572479757,367200
0.5608522687172159,-2.8400180988994648,4.644409028924228,367200
0.5601970199301418,-2.840954633590284,4.67551354469458,366600
0.5600676403342718,-2.840674299979403,4.660989980288341,366600
0.560854610361715,-2.8378644897644714,4.544176436699149,368700
0.561036312780128,-2.839230333134579,4.611511052706905,367500
0.5603059971030762,-2.8403213427431293,4.649118561342366,366900
0.5598017995849178,-2.8397742546420983,4.615640441707024,367500
0.5580750275329855,-2.8404725770720374,4.6185283510066455,366900
0.5596139140360485,-2.8409359462778325,4.66522896377179,366600
0.5589401346493437,-2.8391412181743805,4.571315228663733,368100
0.5595363090782911,-2.83855232615898,4.553851102990313,368400
0.5612117760256574,-2.839085621249183,4.60792105509176,367800
0.5597180336933244,-2.83926230805068,4.590577139624633,367800
0.5589935399434248,-2.840897152898909,4.653291470510364,366600
0.5603015106460822,-2.8386675885821377,4.572719949828699,368100
