dv1_x,dv1_y,output
0.9296953192199049,-2.631548952547002,4.0836933659273935
0.9297905805811956,-2.629700211385558,4.168105783303405
0.929082239528886,-2.6302411643719923,4.1582014022548925
0.9286499855736918,-2.6290275175360156,4.2430802792502025
0.9303743334118859,-2.629529327496237,4.1616072206072765
0.9305551419793562,-2.629171841509887,4.176084491264408
0.9301312971682337,-2.630434542696821,4.122555569615594
0.9298817242506298,-2.6298122295223925,4.159641488360024
0.9323821411848484,-2.629759818331205,4.103555239625564
0.930764504958656,-2.631031020622871,4.083759940304558
0.9297777584122537,-2.629027563744362,4.207053819019047
0.9305884087869815,-2.6282166264191336,4.2316583115675535
0.930323954443956,-2.6305787119526904,4.1117175615248716
0.9306311066575789,-2.628057818484211,4.240520620766418
0.9299814320493113,-2.628651017444349,4.223737398573602
0.9312272134423434,-2.631108494458742,4.072514090895712
0.929461315063824,-2.6299298952898438,4.164643516515052
0.9306659785762019,-2.6303025657348442,4.116485187063651
0.9299870613885864,-2.629677978986914,4.163980856333556
0.9303615921799837,-2.631570501987325,4.070779327851843
0.9306969570136112,-2.62939645355965,4.160117401366602
0.9296798566145518,-2.6293174096977046,4.1927561423203645
0.9299447822340173,-2.6293380906808532,4.1839572360424055
0.9280310611126764,-2.6290242777554753,4.264598191342065
0.9284326831120472,-2.628205948071514,4.308336439234279
0.9304683750261088,-2.6300694987241995,4.131950544138651
0.9275555573167422,-2.629617266967634,4.241013513878445
0.93037064822877,-2.6315059495717428,4.0729532453647135
0.93074188590813,-2.6310558339426837,4.083215459747468
0.9287077109579286,-2.629304494641813,4.223452520211815
0.9300285648567653,-2.629170783086172,4.191066471402001
0.9298365226983258,-2.6294290229986426,4.181852837400061
0.9302616553625312,-2.6302650519958517,4.127445833266374
0.9298873810447382,-2.629422915769656,4.180794676473556
0.9308306244846034,-2.628961317227912,4.18002496342852
0.9293052384280068,-2.6311677382921252,4.107623777421921
0.9308112994410239,-2.6330149300416212,4.020765274733385
0.9299681328240056,-2.6307042210700726,4.113818180786419
0.9303873420510684,-2.6306964393629295,4.105123377729364
0.9310197218326157,-2.629078283475272,4.168466346640615
0.9299153571656545,-2.6285023050479674,4.235324657840227
0.9310557421929315,-2.6317439338826127,4.053424456275216
0.9303769603842291,-2.630999138919255,4.092565508100214
0.9309264626586399,-2.6308749665140585,4.086847085525325
0.9283428152024982,-2.629753864458117,4.206957847322882
0.9291330411397548,-2.6311525330369134,4.112141865092539
0.929581338357456,-2.6311142474782026,4.10411077018659
0.9296210052425956,-2.6320359943684557,4.066663043533801
0.9285532112555162,-2.63015441066674,4.177355815957221
0.9308081283691279,-2.62989332519759,4.1323984929263435
0.9316174902145353,-2.6287746008927075,4.1686417424172095
0.929059652928739,-2.628669047463518,4.253002654515978
0.9304834306084558,-2.628990178260388,4.188250031828477
0.931493096599379,-2.631967433671104,4.040455598013706
0.929442030470961,-2.62781985471324,4.298572315971317
0.9300991856920992,-2.630931559993948,4.101014410818117
0.9291206813680227,-2.629928520121373,4.174018756198823
0.9293925849598804,-2.6303184718235126,4.14605587595442
0.930212049605537,-2.6302216047004716,4.13074434096002
0.9302698489252983,-2.6302180819428176,4.12950881816611
0.92890800196394,-2.631047179386964,4.122142112294268
0.9308713464829506,-2.6304791081688395,4.104277096051127
0.9313767825433601,-2.6293486148973706,4.145254299501792
0.9304988530242988,-2.6309445468356047,4.092430742478604
0.9295185896910273,-2.628795839469867,4.229468070662326
0.930554017098483,-2.629749593404208,4.145574077837918
0.9309407536488392,-2.6286227120363557,4.196199764420244
0.9293771943574688,-2.630995456984237,4.113805945111313
0.9294107792001167,-2.630230546875183,4.150090453981423
0.9312293823016559,-2.630524833559529,4.095115370256163
0.929923675167084,-2.6278097640480476,4.281553877240706
0.9283905658067314,-2.6288877362015106,4.26138403542162
0.9299714588417425,-2.6313145445199413,4.08775804313993
0.9310893420656869,-2.628358306996615,4.207278063180852
0.9301763098926816,-2.6301646347160044,4.13440254104587
0.9301004508557668,-2.6303506151993066,4.127198613090493
0.9283297920775947,-2.6306066289914076,4.158744778707931
0.9292975690625096,-2.627976309614882,4.292630644974583
0.9292863869402677,-2.6297180037222967,4.181142643971311
0.9314111461713768,-2.628738132015109,4.176248444018983
0.9307882932990956,-2.6299550867489025,4.129948396309893
0.9299109008906963,-2.6296419522845813,4.167970325444333
0.931482573668332,-2.6276319262569983,4.239904559281145
0.9303368396329058,-2.631017283501338,4.092676996194017
0.9316422505688212,-2.629011384934253,4.155577570768475
0.9320497880472589,-2.6317089205512683,4.0405750659424156
0.9298651766075735,-2.629957603603904,4.152507864295994
0.9284715135215723,-2.6303035770498893,4.171317063505348
0.9309667228305494,-2.628801539573614,4.18517687058836
0.9287360607531233,-2.6295938459937918,4.204660695664174
0.9307908110932599,-2.6302641000976688,4.11549824132131
0.9283783272225314,-2.6311901500014794,4.127771214786204
0.9300035339074735,-2.6304814348310406,4.1233075118361535
0.9292507968727035,-2.630452405121261,4.142803035694179
0.9307740795067752,-2.630220766343934,4.117886167579076
0.9313677690825695,-2.629966351252452,4.116171991140659
0.9310291056057216,-2.6284320423858634,4.204715686526557
0.928433159391825,-2.629022169261701,4.250802517093957
0.9295747916643479,-2.629334844585569,4.194869070804846
0.9298147011636072,-2.631204833832736,4.095355939944739
0.9300700046347646,-2.6289313797630207,4.203920540092006
0.9301150192357065,-2.6293946766884013,4.175955534059104
0.9294251620021691,-2.628049509806091,4.282703516869167
0.9298284003718903,-2.628501079073879,4.238223891676817
0.9306706803788601,-2.6297277491076567,4.143749211109796
0.9322442061310132,-2.631572279599084,4.041978057817071
0.9280205972956586,-2.6299929029832296,4.202416677989005
0.9295137554642706,-2.630151423905594,4.151493444536265
0.9285938351777262,-2.6317065223905165,4.099421542251278
0.9302972390033595,-2.630140434702125,4.132611444312189
0.9297255105336527,-2.6281160165530313,4.2673412876131085
0.9298107614835923,-2.6292672389541725,4.191883544054118
0.9297779127250306,-2.6299978091891574,4.152650234016217
0.9303863730919374,-2.63084289159237,4.09898913556308
0.9298353172816388,-2.631249304336958,4.093102666427972
0.9306471642993965,-2.6294604946162976,4.158041015055455
0.930881379046102,-2.629687064245477,4.140611006546888
0.9283326842808673,-2.629289866861857,4.236585847266435
0.9302276641711614,-2.6300559918973843,4.138426709807282
0.9307804623602797,-2.630306394703514,4.113819160525075
0.9297641020015505,-2.6303647411928988,4.134558330239465
0.9299162129740828,-2.630200392493296,4.138917494367962
0.93011657282734,-2.6289506428338236,4.201436351406399
0.9307298301192848,-2.6291478968236337,4.172521050880375
0.9314444396178283,-2.6285518575303923,4.18566588197838
0.9301660885408151,-2.631079288267126,4.093492682510917
0.929763783480749,-2.6309859648774205,4.105793314820058
0.9300955883991899,-2.631571392571727,4.07544754361383
0.93169566337979,-2.6304913326017547,4.0873670863642655
0.9299979904351571,-2.629323896899377,4.183195144170712
0.9303878256494287,-2.631539573421444,4.07145574152667
0.9305443010774134,-2.6310204901624394,4.088420159725633
0.9283403679382631,-2.6308606132980468,4.145136047700755
0.9307359399585067,-2.630524760281091,4.105279531380308
0.9292769223457623,-2.629148680175129,4.215070854744866
0.9304894678676198,-2.6302371600261294,4.123588627024634
0.9291633676417341,-2.631638874084654,4.0904414576277395
0.930568932742518,-2.6308202993768517,4.096147573128738
0.9291131743674496,-2.6304630995542087,4.145759634640206
0.9304835534370132,-2.6285894711067477,4.211852476241918
0.9303539007220158,-2.629312595011527,4.173930498762909
0.9293445223062831,-2.629685899048418,4.181332000795731
0.9321762626848754,-2.6304507478502686,4.080072529781161
0.9301995101556632,-2.6308579055281447,4.102215981728084
0.9289751569524167,-2.6303385872588225,4.155783275435135
0.9301588682663997,-2.6315338785032107,4.075737897048455
0.9292604704696461,-2.628293581096409,4.271527390832077
0.9315596925513923,-2.6312968442239137,4.060367398874279
0.9313961240731785,-2.6296753989074233,4.128836207118015
0.9290340061521823,-2.630110139110091,4.166472040755371
0.9294932759432458,-2.630111491891108,4.154119822323478
0.9308800472068409,-2.630914063080551,4.086223601762125
0.9287050724186143,-2.629524641318729,4.209748808820649
0.9305814978584936,-2.6305759161753794,4.1061961315138085
0.9305327999566435,-2.631087821830744,4.085960215732361
0.9333863313172978,-2.6302839064514147,4.065495335400742
0.9306981257685147,-2.6308513778379723,4.0923483303802035
0.9319991507632672,-2.630037874062877,4.099698490550738
0.9322481601327088,-2.6289861574159636,4.141777337193879
0.9310054363877645,-2.6289595897577756,4.175262011971869
0.9294511719181368,-2.6294742439161163,4.190345697564384
0.9312712432100809,-2.6283513482782856,4.202216394709846
0.9314326137523027,-2.630454049887392,4.094027453785116
0.9315618298934569,-2.6300625084512057,4.107763450303058
0.928076028164181,-2.6287049716359467,4.285339448276236
0.9304132952145193,-2.6300140787187543,4.135930784079535
0.9276898505092616,-2.628271133227794,4.3325558528517245
0.9267431872567231,-2.6312721303693,4.16572359206992
0.9299852935863411,-2.631561222278487,4.077862999978897
0.9292365757366347,-2.629874518337291,4.173792900502667
0.9309091029023676,-2.6297013798307836,4.139232874661102
0.9299025505139261,-2.6305022897091037,4.124671596311192
0.9304425326601257,-2.6306648790468143,4.105385388202944
0.9305649308773208,-2.6310180409097357,4.088219365436576
0.9284514672701019,-2.628571418411887,4.281173158887279
0.9314645533244489,-2.62998683809453,4.113107082607726
0.9298348217103133,-2.6302464576363325,4.1386168630496725
0.9287337709222895,-2.630665900080073,4.14511978536312
0.929863260740876,-2.6303979821137786,4.130512240471946
0.9299269702224128,-2.6309469404229033,4.104097843495315
0.9281166149513221,-2.6284685857118744,4.300982228893898
0.9318811703174871,-2.6314462454312384,4.050693585739666
0.9311407024838121,-2.629729027107225,4.132304561726414
0.9297677314570287,-2.627961698730334,4.2765574621668465
0.9296985285800156,-2.630457365489259,4.131632387946752
0.9289173345629748,-2.631099190041429,4.119458788955283
0.9303270601039315,-2.6306183025757273,4.109934596534764
0.9305590103984219,-2.6297835955966686,4.1437732662090925
0.9304962717873786,-2.6284357616102825,4.220849817248569
0.9311799664209676,-2.6302691555973583,4.106865930613528
0.9315182327884365,-2.630832874424647,4.077549352340485
0.9316532230731467,-2.6300407116427533,4.1067402160696584
0.9303013793135294,-2.6289139922734384,4.197974360318133
0.9307084627304651,-2.630635069512288,4.101047206639029
0.9295498908315165,-2.6287977844022206,4.2283057274421445
0.9297385642191773,-2.6309964818579687,4.1058860861545785
0.9295821404544066,-2.6296257634096434,4.177990596313497
0.9276203913190162,-2.62824748482024,4.337177634786912
0.9293708035058618,-2.629973301613237,4.164711918974433
0.9281792692668968,-2.631642078195283,4.111253074159151
0.9308798801142086,-2.629042081335007,4.17420615932488
0.9291074917726505,-2.6309888889795574,4.120219782579264
0.9300783620509919,-2.629938536155957,4.148025039835762
0.929752616043436,-2.631981936917865,4.066349058864365
0.9296996436477662,-2.6306487955212225,4.122442291551492
0.9302848504913074,-2.6284776484533734,4.224927392922051
0.9296288190296949,-2.6295152210273884,4.1829057793016275
0.927977184879935,-2.6301222215393483,4.196077746769282
0.9322809179967976,-2.629927559501784,4.0985989304573405
0.9296869565241881,-2.630618809223518,4.124184860119274
0.9287659101628736,-2.629918838063223,4.1846412085601425
0.927503470183901,-2.6294719946952525,4.252475469176104
0.9300809217111429,-2.629323065423296,4.180897548734006
0.93256078791692,-2.6315541016946495,4.038388284046066
0.9311984822597817,-2.6282720340163106,4.209155308997829
0.9306285616359422,-2.6307275568186776,4.098811144907733
0.9314329820948346,-2.6301427135074857,4.106912020260817
0.9286901738244532,-2.6305967336791762,4.149766190654952
0.9289519891858444,-2.6318628531253005,4.085498614621416
0.9316591283109319,-2.6313489959202725,4.057144152749684
0.9307514842063581,-2.6298886643228863,4.133916804485841
0.9280014897067114,-2.6310670101452107,4.143170780953238
0.929253868904561,-2.6287857954827363,4.23875077697077
0.9297088451661623,-2.6322095586382463,4.059104566833242
0.9292083452734898,-2.629190853160837,4.2145961162841274
0.9297515350658546,-2.6317759122506996,4.073955756723657
0.9305791191598597,-2.628651146706227,4.205211414007688
0.930380535448104,-2.6303451587750093,4.120960180859205
0.9304280256923946,-2.6305967160659622,4.10859259422209
0.929156901181019,-2.6290954609959956,4.222205847377667
0.9303874162834225,-2.6291789739515243,4.180305555754496
0.9292540491791615,-2.6284862768050075,4.258634475435392
0.9305313744901358,-2.6303980214090603,4.115148462510765
0.9294184194638242,-2.6295314786736146,4.188063924671888
0.9293443602303312,-2.6299195655796073,4.168400475684863
0.9290198686362225,-2.6291368784280458,4.223923225307705
0.9295378356715912,-2.6306218689647713,4.127533432633686
0.9307777459237302,-2.6295688864950653,4.149087013859574
0.928731100180158,-2.6296181285630906,4.203316663787879
0.9300455267910986,-2.630423406614469,4.125045322036847
0.9311579496231831,-2.6295460301279943,4.140857117530252
0.9316508853810386,-2.6307245025757027,4.079200586641659
0.9290330808970456,-2.629750928179505,4.186546727238373
0.9328249693361922,-2.6301970145399856,4.077923401336152
0.9303357516690092,-2.6299405085037053,4.141423374539576
0.9297350974048566,-2.630834871374069,4.11309101699192
0.9306538779653772,-2.6308586546039052,4.092815282736927
0.931371325835178,-2.63100444301295,4.073810642037856
0.9318296840504625,-2.6295592820349962,4.1243565701390015
0.9301829316672297,-2.630761774030189,4.10673706579483
0.9298111569186147,-2.6308069976550525,4.112811611848148
0.9305240489556635,-2.629397505611055,4.1646431350737
0.9303099829079247,-2.6285748289929827,4.218129759571874
0.9310462817063265,-2.630631626267265,4.094356612544864
0.9292542229166173,-2.6301978600630473,4.1558409501785345
0.929971028210055,-2.6296154769816975,4.167788547183719
0.9293847400402183,-2.6303489781308946,4.144713432195429
0.9321696256456211,-2.631893455105386,4.033956789599661
0.9292213314143726,-2.6293871669974394,4.202292354922877
0.9308547720612369,-2.6293453692294864,4.158632884278592
0.9303490683545946,-2.6285266418365216,4.219869034468054
0.9301201600235122,-2.629408932084684,4.175006319484478
0.932083640293986,-2.629641341173861,4.115006604868143
0.929803361581888,-2.6309012710059942,4.10866483447087
0.9289091629173641,-2.6302938091246224,4.159945359193246
0.9296202956460332,-2.6302980279189567,4.1413535418453815
0.9295166818721547,-2.629534958874125,4.184955216542679
0.9301862028391386,-2.629300584196682,4.179186574393304
0.9296467832693763,-2.629346876304518,4.192067576028294
0.929811073543083,-2.6310274845336212,4.1030023325651
0.9309447002447423,-2.6294930544843793,4.1487108692452725
0.9291302898376157,-2.630058263548128,4.166623182998631
0.9305188446896167,-2.6314351044571924,4.072908624812227
0.9298676031853476,-2.630543836067768,4.12359871731279
0.9292733960178808,-2.6302127638359525,4.154589201470696
0.930071637785115,-2.630160611707877,4.137079292179703
0.9291979306802503,-2.628811503691774,4.2389149400980735
0.9305070772937278,-2.630265161152896,4.121921620992886
0.9296084918622719,-2.6296042264210415,4.1784537763160365
0.9300762326096463,-2.631295207443111,4.086505493546733
0.9292397447315355,-2.6326116899959904,4.052921308528324
0.929894715241199,-2.627614928170619,4.2965384362434555
0.9302459175552009,-2.62963835847391,4.1592458235192575
0.9308281531564029,-2.6303109932169924,4.112519052151978
0.9290978670472074,-2.628187557702589,4.284860786071328
0.9296253738419002,-2.6308992666961504,4.112640107224319
0.9295289488334921,-2.6296676354656285,4.177147804190328
0.9286257136792136,-2.6302759785156447,4.1685834613741655
0.9296897285412241,-2.6302205411313655,4.143500282767931
0.9304455341904417,-2.6298882670227766,4.1413528202832675
0.9303260758631736,-2.630449333791088,4.117451767614096
0.9310703702810879,-2.6293614092214908,4.1522576220464105
0.9304537607224104,-2.6304676638134334,4.113851936848936
0.9293779331081818,-2.6297815432270935,4.175052876747918
0.9310273650336363,-2.631555807554753,4.060145357670663
0.9292754025481502,-2.6280442977098724,4.288575292409551
0.9286116314652414,-2.629433693097522,4.218313338741483
0.9313701971145919,-2.6297711578063567,4.124979758678608
0.9289164204981476,-2.630183239112533,4.165698911697874
0.9309410330401575,-2.629561762573889,4.145376786204084
0.9298495778240617,-2.6297001128875244,4.166523364975146
0.9305484988921087,-2.630197445412339,4.12407491387803
0.9307277087838822,-2.6294686781945305,4.155590764576026
0.9301654088370813,-2.629395061535165,4.174502987028222
0.9308792687701726,-2.629066954312355,4.172946322090048
0.9307801625059541,-2.630505544261749,4.105110578239616
0.931333983424049,-2.6288562392431665,4.171928150971624
0.932662629777139,-2.6305033275522214,4.06975097141969
0.9303913728719208,-2.630720412436789,4.103969019405318
0.9304313954902372,-2.629643527962349,4.154146080798638
0.9296884386421765,-2.6295712818066574,4.178073463519924
0.9304461490007633,-2.6304992355261057,4.112600857909548
0.930376388754894,-2.6305223421039474,4.113132552601268
0.9321364130162966,-2.629123388367729,4.137728453780621
0.9299576200286135,-2.631744504197014,4.07140087079182
0.9281995881406233,-2.6300749947642275,4.192172876019793
0.9314598551629469,-2.6293126133684828,4.145005516084749
0.9277127675839789,-2.630864055193239,4.1614577987807415
0.9305359891106083,-2.6297258235999412,4.14726623547034
0.9308294045893033,-2.6291868398365077,4.167728331594894
0.9291902389960135,-2.630506901796978,4.14162329515037
0.9311784019472532,-2.631335077321145,4.065225370510392
0.9325977237936574,-2.6305707370834988,4.068469999271341
0.928998444760579,-2.631638316293626,4.093786829451766
0.9307910017364057,-2.6306177816042795,4.100063253715052
0.9301296270251981,-2.6321585389758777,4.054092928760452
0.9285951823569355,-2.6297259775392514,4.200955605857472
0.9294406259064673,-2.6285036480111628,4.2510318878277555
0.9297631999482617,-2.6294706366662917,4.181611847440243
0.929773302345954,-2.6292734053979068,4.19257460483558
0.9297183590117818,-2.629646187245081,4.173068868597923
0.9285041910824664,-2.6309938889009494,4.134298030099599
0.9292664216251628,-2.631173209791905,4.108244013034998
0.9289362651301466,-2.629174306602709,4.224195997068742
0.92938641471372,-2.628031683211528,4.285419214545448
0.9301564632424967,-2.6318824356151,4.063009371654047
0.9299416610239303,-2.6306614153674666,4.116354761978539
0.9312657985708207,-2.6266706201305556,4.313967327043697
0.9294283630247847,-2.6306183562722105,4.13028806590983
0.9303427667935869,-2.6293119513589067,4.174219557636478
0.9296458322978183,-2.6284262869860817,4.249176269860017
0.9315394126583187,-2.6311711485971463,4.065107498407199
0.9306864142800065,-2.6313615831262593,4.07275735695163
0.9284828118836534,-2.628174022983048,4.308817604897149
0.9314229807252992,-2.630906582727088,4.076455460275819
0.9305230589868234,-2.6291724635106872,4.176892623747332
0.9302314448470729,-2.629610140444662,4.161117775404163
0.9308929749696457,-2.6306521579002387,4.096565089534854
0.9283944179632425,-2.6285949872472787,4.281609066195243
0.9311161694238648,-2.631613895321951,4.056792225835516
0.9297448519614826,-2.630771306611334,4.115765379989817
0.9290400107188234,-2.6306654298946692,4.137528625613341
0.9306244679094035,-2.6285008257722144,4.212909692247194
0.9300470792705314,-2.6295075951077003,4.171613344929838
0.9298851587991112,-2.6280779583146776,4.26436673455509
0.930619222045072,-2.6299341842588015,4.134847647930526
0.929793453517972,-2.6289040816666454,4.214025611735348
0.9286296091011192,-2.629903597560436,4.189515313850236
0.9277447176207732,-2.631129911719161,4.146507740366463
0.9304418226239204,-2.630973586581107,4.0923570857265075
0.9293562979812121,-2.6283005895011047,4.2676757711190545
0.9295314800016445,-2.6302467214308387,4.146149471925681
0.9304509888799387,-2.629296301155522,4.172098053145458
0.931818596585884,-2.6290268357826916,4.150293912855852
0.9303956566276007,-2.628224822625663,4.237487342508906
0.9312005876232056,-2.6311206664617015,4.0725922030467165
0.9315818171725302,-2.629390369626644,4.138090037614283
0.9300943436448154,-2.631092323274615,4.094344965173823
0.9305893401951895,-2.6310184447444045,4.087642142837254
0.9293902513831367,-2.6298942137009713,4.1684576857489075
0.9303380224570907,-2.6291799267852807,4.181652735444403
0.930432302005028,-2.6283987515559497,4.225333199114349
0.9305968011951472,-2.6321228800348897,4.048301134099504
0.9293634219239884,-2.627421273641877,4.33136196582395
0.9317669903433508,-2.629354484789927,4.135406352160471
0.9291757677553384,-2.6312921404120933,4.1049684437505185
0.930558170456563,-2.630395418931292,4.114681454820594
0.9299195689268138,-2.6315642933299115,4.07889173831345
0.929100360015701,-2.630465235867652,4.145965622504516
0.9312684863292685,-2.6298611026259753,4.123102315646926
0.9296215335063124,-2.630222149201961,4.145126003921395
0.9288283580048208,-2.629611268392673,4.200838241642294
0.9308141032994013,-2.6309277812176153,4.08690657202159
0.9314450206779938,-2.629233735025175,4.149245345548731
0.9286317539454415,-2.631339853631666,4.114804889607451
0.9312702078903321,-2.6290085698884615,4.165490500473345
0.9269990824223812,-2.630667638842518,4.192979377989065
0.9306564651270247,-2.6291858338301295,4.172511764650196
0.9288833769577708,-2.6308541864844304,4.131965905123018
0.9290829775962951,-2.631502792373569,4.0978546690752315
0.9296300532468634,-2.6291878521665186,4.201960561318059
0.9292107080142066,-2.6291817821906,4.215099224417476
0.9304774466327355,-2.6298894512978257,4.140483710963151
0.9307742712058968,-2.631296456871319,4.0735347182578465
0.9289243671658484,-2.631801060581821,4.088559847919214
0.9301513104266659,-2.6311315378076356,4.091640207281714
0.9291518133514564,-2.630148434307689,4.161204841052887
0.9299187372373489,-2.629258118894491,4.189211959623499
0.9307640805034055,-2.630778745944837,4.094021659427224
0.9295294063765477,-2.6287270171114967,4.233487498929759
0.9296357167194372,-2.63179139272782,4.0754451547473725
0.9304578101198563,-2.628366039265597,4.226453946664719
0.928669214374832,-2.629093368574234,4.238169902751106
0.9310539859962256,-2.629294892694517,4.1560613832429185
0.9304210919935704,-2.631365062522943,4.077286639422784
0.9301885029787894,-2.628638003755884,4.21803272979432
0.9308112227635279,-2.629780972591117,4.137676315826116
0.9314562352441359,-2.6299294119128276,4.115877493062096
0.9302297296676634,-2.6287546626191762,4.209626263387687
0.9314827656723665,-2.6286638627421954,4.178362193678734
0.9310966519055685,-2.632895365031458,4.020592350185071
0.9296015011846384,-2.6291031604490387,4.2077934133038175
0.9294615461689258,-2.6302789640311097,4.146409744771662
0.9306882991704469,-2.6306501031053893,4.100835874108783
0.9298483320730954,-2.6305596359111716,4.123196426331202
0.93096523248377,-2.6309168493886546,4.084569988515167
0.9299107520268116,-2.62978327142492,4.160416437927296
0.9311780472587526,-2.629502103411704,4.142584522955033
0.9299519643151618,-2.6291053995209883,4.197207742126238
0.9318654941016445,-2.6308045945531067,4.072518092214445
0.9303932468494576,-2.6278915001987073,4.259374814686606
0.9306746910565477,-2.6308803871011297,4.091513551801788
0.9309368449474261,-2.629511318026093,4.147982937256109
0.9291889718521497,-2.6307621981375444,4.129087808788759
0.9299077203966837,-2.6318873122014415,4.0670898033380904
0.9305188741384628,-2.6280913023303194,4.241952816114839
0.9302435858400986,-2.6293800872611475,4.173161839507314
0.9286462884086134,-2.6295140091760034,4.212304181285469
0.9291105444312826,-2.6291828511193946,4.218157179384551
0.9279687083115272,-2.6296243975386657,4.226928569183233
0.9304700727921911,-2.629964589663179,4.1369969017517345
0.9295019311656607,-2.6304086426759445,4.138779055956673
0.9313023239995579,-2.630935585486753,4.077566636553358
0.929971678529239,-2.631031207543496,4.099455455276312
0.9303743207804425,-2.628251804212331,4.236327896272668
0.9304362000218298,-2.628338161754504,4.228927231874481
0.9287087883498762,-2.6288277555482265,4.254350046475816
0.9273623534368164,-2.631065493009185,4.160048790841172
0.9289554651074812,-2.630145102925075,4.166716687546288
0.9285030701673199,-2.6315759527989537,4.106970724812321
0.9310401478078711,-2.629923592342124,4.125448917114852
0.9305572543504216,-2.6292893539795275,4.169523113704131
0.9299711651037786,-2.6301180292278,4.141614105715812
0.9285815842258565,-2.6277596705817072,4.336473939479734
0.9288289888085006,-2.62988651970281,4.18464099753635
0.9309842878928075,-2.629634362706398,4.1406795503007
0.930933049022849,-2.6300212794555082,4.123491081386115
0.9284603164324559,-2.6293479218655897,4.228563197589814
0.9295753561142646,-2.630568764292543,4.129151159328015
0.9294905543261247,-2.6295450390188093,4.185153853714124
0.9293573588913774,-2.6319627727241897,4.073975602049492
0.9305778507300265,-2.629667518096697,4.149125942407063
0.9296845152337877,-2.631363270472193,4.09142898699824
0.9301698537646145,-2.6311416904655536,4.09085125098696
0.930355815917108,-2.63065593880536,4.107537036670351
0.9301947068557961,-2.6303804665337993,4.123580612700479
0.9302005740366811,-2.6314391569569278,4.078576865613267
0.9302048349365808,-2.6292253796396583,4.182885886029803
0.930419161074543,-2.629421524728604,4.166150884502114
0.9302806937164233,-2.631745525485218,4.06579447936171
0.9292091069200304,-2.6303279696243225,4.150264209921379
0.9307209351711065,-2.6297956940011877,4.139174562801504
0.9312382516230879,-2.6308593384036634,4.081686768404583
0.928397869310717,-2.629683705913571,4.209618793393542
0.9306499398924614,-2.6297876160011358,4.141288916773223
0.9313261170796138,-2.6304464730745916,4.096375142829508
0.9318745839360106,-2.6292203862382304,4.139392171145046
0.9298969013496213,-2.631113544538043,4.0975240428493604
0.9308442953742366,-2.63047013572235,4.105211520419852
0.9312574870570064,-2.6296881908294902,4.1316145687636885
0.9309724403830834,-2.629315786903576,4.157091541763133
0.9298709933608043,-2.6300589313352694,4.147117605916122
0.9302669469715421,-2.6310394813601325,4.09322246654378
0.9303190618015142,-2.6297812639402025,4.1499274059201925
0.9300189640344164,-2.6289861623890514,4.202186314424873
