dv1_x,dv1_y,output
0.7798596864718591,-2.7109937371281116,4.135406854320516
0.7806954793183368,-2.7100308425697897,4.1435958100888195
0.7794189188903686,-2.70984704511505,4.159535169463433
0.7805406323894188,-2.709520072934208,4.154594959422954
0.7791549030267533,-2.7100670083160696,4.157571246172527
0.781293335797003,-2.7091406340019852,4.154799435511665
0.7813321747927057,-2.710172731871539,4.136539506869774
0.7796056379796155,-2.711246023667446,4.133702192083005
0.7808513606293738,-2.7099407516057576,4.143758374160945
0.7800352122204451,-2.7085474903052993,3.8974670601408636
0.7806151664689236,-2.709098401431172,3.867112249261049
0.7808940438970684,-2.711107020070055,4.128099406323697
0.7791884126193873,-2.7093433604959416,3.882732252538139
0.7794736987738121,-2.709481666329422,3.873033351549891
0.7805157717191731,-2.7095610368828327,4.154003282145311
0.7782803308919938,-2.7089992670783407,3.91432443182258
0.7813645817170094,-2.70981640629778,4.141604055993141
0.7809650852226578,-2.7099180907447145,4.143244258340101
0.7808886551699847,-2.7112237233599656,4.127005208569131
0.7793311817618258,-2.7094612765019717,3.876092235745047
0.7794057052739515,-2.7103243775757613,4.149834642382368
0.781471967674901,-2.709525959207293,4.145696284591917
0.7819814304960636,-2.7094735946875463,4.142222798736618
0.7797394459737482,-2.7116351647539783,4.12869128411083
0.7811111268289321,-2.7095114529555837,4.149169869778404
0.7800455650119921,-2.708601607413105,3.8951055952591362
0.7805453760159143,-2.7080594817553325,3.907338729172224
0.780111279837813,-2.709463540377634,4.160471027297105
0.7810656858153483,-2.7102347734254386,4.1375778448964455
0.7796349087245491,-2.7097770728834165,4.158721629627951
0.7796835889465193,-2.7099663189679304,4.1541289992521975
0.7796426362076495,-2.7103114662073273,4.147849643633695
0.7805884726075463,-2.710728084826055,4.134026621410279
0.7807953003077056,-2.7085781220072502,3.882085868315624
0.782043437982245,-2.7099342639120705,4.134923561088534
0.7796513937817257,-2.709506403962655,3.8692134566935925
0.7788181331911465,-2.709082006271259,3.899841634110569
0.7796548948308324,-2.7115505402024143,4.129978461131952
0.7808039650122056,-2.7124238169610972,4.12016796316145
0.7812058722103414,-2.709102675271057,4.156539939649962
0.778629617790475,-2.7099648178182094,3.870536870704092
0.7812493132760442,-2.7096476267305283,4.145454411054935
0.7811147216265157,-2.711576002868465,4.123316362176979
0.7814184070215142,-2.7117132559521635,4.121591636943513
0.7783458141306726,-2.711470262225613,4.1393837399334
0.7779717732503296,-2.7093304077365983,3.9065738387835385
0.7814099087427349,-2.7097757051877642,4.1418756724753525
0.7785374600314665,-2.711496219390625,4.137612106741789
0.781089966685403,-2.71040264512997,4.135042042178641
0.7815332809048355,-2.7100953616872947,4.136192811553125
0.7804039874286836,-2.7114934677282787,4.126809212536083
0.7797823522401264,-2.7117805572360494,4.127071959373656
0.7798978937047883,-2.709026416334981,3.881752005885164
0.7771300957074815,-2.7093668074560835,3.9228961212565108
0.7813596028663006,-2.708364873533928,3.8798520764338313
0.7789522284679907,-2.708794112270998,3.909078290693439
0.7795960666651659,-2.7089550819056663,3.8898839586581766
0.7803315165776589,-2.710541720043659,4.138412913944744
0.7780977159359259,-2.7099812162158217,3.8790400921377692
0.780886484182571,-2.711700568309758,4.123284432308235
0.779256698037997,-2.7102079847417384,4.153495849356582
0.7782930257921674,-2.7096802603427923,3.886408299334141
0.7798025331739598,-2.709623735781367,4.16029681065842
0.7795711387971113,-2.709764393750716,4.159638643460545
0.7800685107303051,-2.7094886257446444,4.160377491289077
0.7808984658005413,-2.709369534638912,4.15409853329996
0.780626324810672,-2.709225760845519,4.160042328644834
0.7822469800885051,-2.7099351190451744,4.133582271803753
0.7808784886641438,-2.7095628124301303,4.150474937414929
0.7792043769279043,-2.7101136546609883,4.156028298930975
0.7824218668373497,-2.710109950954423,4.130351285209406
0.7802434731608613,-2.710236175480434,4.143861836828335
0.7801290667779829,-2.70960604826101,4.157052524325318
0.7785936453882996,-2.7086939636742273,3.9211337259430588
0.7807677892637188,-2.7094292615681512,4.154156816060084
0.7816130717332753,-2.7095641144869376,4.143735770578052
0.780847135580039,-2.7089275814200557,3.8691072640031896
0.7796070945439995,-2.7121338507164916,4.124899101563696
0.7785498914798374,-2.7095730176477004,3.8857344604642376
0.7790643382044564,-2.7091227452611757,3.893434596426716
0.78036447935179,-2.7115309085899013,4.126658477533808
0.7794909075535685,-2.7098855164958615,4.157887271668579
0.7800318770530619,-2.7105458469822534,4.1405493877061605
0.7785807300614175,-2.7106543882121112,4.151292435172688
0.7805460460467389,-2.7086953698828404,3.8822497261035918
0.7793456095661719,-2.7096456407701917,3.8695400050420754
0.7812995274288187,-2.7112117810435135,4.125290192454503
0.7795448207761799,-2.7089412697809743,3.891377751674803
0.7783891421717077,-2.709588037567486,3.8881538372666515
0.7803202059008674,-2.7102602588798135,4.14283267281453
0.7814570141271016,-2.7119834796320412,4.120390764050862
0.7795733586851824,-2.710701154578395,4.141726320334205
0.779338699136426,-2.710301545760135,4.150882435598238
0.7789610643940604,-2.7100062599801045,4.16093334666774
0.7787132551890539,-2.709140923772546,3.8995190126359063
0.7809908628314588,-2.7081289172636525,3.895578410618681
0.7790549499503425,-2.7105981436790962,4.147917219276411
0.77974004949735,-2.7096560868903556,4.160265746911797
0.7816025813028442,-2.7082604760888724,3.8793270859807754
0.7791111457352254,-2.7089106852994433,3.9009252415808167
0.7790695961604323,-2.7105930672565783,4.147876584201689
0.7811227584907228,-2.7093313315495937,4.152625026165621
0.7800636296473925,-2.7085982039284184,3.8948932502052394
0.781262429683642,-2.7099306904086857,4.140670752692575
0.7809680227091469,-2.7105484932530373,4.133868827259326
0.779339681463264,-2.7095026338503945,3.8745393388093525
0.7779632811791348,-2.7106041440159747,4.158635966757485
0.780719899220746,-2.711282655926177,4.127276516011426
0.7817283809995781,-2.7092889732590795,4.147621675804569
0.7807943106679478,-2.709393682279107,4.154729478497482
0.7810240246293226,-2.70992054868075,4.142701039682527
0.7804167832616299,-2.7090407662706215,3.8723155796807234
0.7799607155574547,-2.710272466664432,4.145755686001798
0.7803859785020666,-2.709345559381003,4.1600480341723864
0.7803131955958796,-2.7096593854158555,4.154041315263189
0.7807155678524517,-2.707925302098189,3.9094831675735695
0.7802054280138451,-2.709149556483974,3.8721314068447477
0.7807344756272927,-2.712012378838676,4.121952695138314
0.7820330245855863,-2.7100950320104853,4.132834607003138
0.7801073384786493,-2.711130949346043,4.132029611084139
0.7788323247081607,-2.7104257008260824,4.153363976477282
0.7795046049470421,-2.7095034873242274,3.871697140251306
0.7789319548240728,-2.711150119040062,4.139789323158624
0.77942124513028,-2.7101212672263943,4.1535984137740485
0.7787436189652366,-2.7098302929805667,3.8732130398107794
0.781462589145653,-2.7092532904704316,4.150858049336215
0.7781411661623473,-2.709497827162723,3.896385195791903
0.7788463672035734,-2.709205196286691,3.894359839379532
0.7797114625915224,-2.709195708975341,3.8788990748298136
0.7803179546129777,-2.709255940160793,3.866852354500504
0.7788139380968346,-2.710023145007282,4.162299203224044
0.7791218505688514,-2.710299673810571,4.153087750073132
0.778953416929969,-2.71152990446382,4.13428937205599
0.7813704326985084,-2.7097016951972286,4.143501133252736
0.7793300515206982,-2.7075860924296076,3.9575897704865755
0.7803870950228251,-2.71077550376501,4.134777556591584
0.7818955835537486,-2.709971008891689,4.135418475141503
0.7794674652619517,-2.709625702442308,3.86819427835107
0.7800678953435698,-2.7074041233308015,3.9484652683081536
0.77898678049949,-2.7081658813158485,3.9367732317489486
0.7807654252581291,-2.709857727761992,4.145992989194159
0.7799580215373291,-2.7103664561248144,4.144086608644086
0.781110950265622,-2.7100406190614184,4.140038566313291
0.7782577252298853,-2.7093253902628827,3.900928659406458
0.7777186671747133,-2.709805347918077,3.892405201260382
0.7799671563554899,-2.71032608890266,4.144760039152834
0.7802325352129122,-2.71013817397963,4.145739807053345
0.7803689327983427,-2.711260881836569,4.129188775045952
0.7797888829971352,-2.7110220201184463,4.135516469701963
0.7791885167533761,-2.710966339904159,4.140550577154265
0.7793279735832966,-2.710877497978322,4.140855367515899
0.7808520642709784,-2.7077709371507654,3.9132896725147384
0.779492820006003,-2.710700651019437,4.142383631272184
0.7801576189327032,-2.708659975518666,3.8907016856167322
0.778751738756613,-2.7113924128865245,4.13755939038572
0.7790726447387902,-2.7094857694504455,3.8797223893912456
0.7794574441143048,-2.711127969688536,4.136305935002742
0.7806269223156822,-2.710836560942804,4.132422540563715
0.7795077510676455,-2.709914162926749,4.157123275548946
0.7802169558387326,-2.7090176180087058,3.876454111013162
0.7796828208347337,-2.7083951920004052,3.9109679915934112
0.7814466548464487,-2.7089771303753376,4.156672057942488
0.7794015433473137,-2.7085084119281335,3.9119218952445722
0.7800612873652971,-2.7098344923236573,4.153001660823247
0.7799214452115867,-2.7098829243649,4.153500108688893
0.7793667220556341,-2.7087371827165434,3.902918277290034
0.7791305409280187,-2.7079164508108393,3.945569048314863
0.7802069219499439,-2.7088647215961985,3.882109316705746
0.7799178589491442,-2.709957732411693,4.152045639593274
0.7796573337465571,-2.7093451548031795,3.8746177648651488
0.778582002316913,-2.710458273947367,4.155217736953908
0.7788242558908621,-2.7116839525544623,4.133179392555171
0.7796017083855978,-2.7105391228799354,4.144166625502973
0.7808142816548371,-2.7099416224192105,4.144113010025631
0.7805433175910048,-2.710010330479356,4.145282502570987
0.7795661522248655,-2.7109769295206805,4.137647927124893
0.7785909132614318,-2.709093521132645,3.9038933433349667
0.7796960509331545,-2.7097150084982733,4.159331879893605
0.7804300795733593,-2.710366877193783,4.140243750049603
0.7801387561679928,-2.70912950406999,3.8739137187675206
0.7802378483084629,-2.70939174377356,4.160640226624782
0.7802209763775532,-2.7094499151024896,4.159569544117763
0.7814787908901257,-2.7104365139656115,4.132069258276326
0.779155938468081,-2.708912957649015,3.9000045505156122
0.7814560619365186,-2.7100405082091297,4.1375467881279455
0.7814871369002255,-2.7118869931581937,4.12068006618943
0.7788500337426352,-2.7113260255901612,4.137836344094723
0.7826192482514788,-2.709338908124109,4.139292936933513
0.7808967621536735,-2.7103344982866933,4.137341430013953
0.779213992693915,-2.7089834933538444,3.8960359100171074
0.7797923235921081,-2.7088519859763607,3.890166727774022
0.7802756395652045,-2.709323707403218,4.161776540891174
0.7817909445448713,-2.710958601617426,4.125302861102038
0.778759676896746,-2.7108645907498885,4.145770643341669
0.7788215101515337,-2.709214947954763,3.894452266922781
0.7791575948007733,-2.7096677773910103,3.871873450083982
0.7814997389097457,-2.7105400994324262,4.130775829598077
0.7803898088777375,-2.7087301536359747,3.8837124211694865
0.780292049758618,-2.7087705554855717,3.8840070917952874
0.7798269821531199,-2.711443773880814,4.1301070831451545
0.7806131102253646,-2.7110515056879785,4.130035529388364
0.7777349887112261,-2.7103879229792898,3.871088916384818
0.7792353932462425,-2.710844709637534,4.142130487861275
0.7790807183467299,-2.7103718279812257,4.151990530968134
0.780495123626944,-2.7093667052214188,4.158414947982033
0.7814732094697927,-2.7101435712721473,4.135994384283526
0.7795146292598316,-2.7093559367081093,3.876659339965536
0.7811241577347846,-2.707793690805191,3.9066530022430728
0.7808742706116105,-2.7106036386516483,4.133780484815879
0.7793337686661785,-2.7128206603023726,4.121763049084981
0.7811008107120899,-2.7100456036730614,4.140039081615194
0.780102098931636,-2.7098969359833722,4.151353350004796
0.781358397866073,-2.709296763112094,4.151014191763767
0.7806722580293354,-2.7093077628584004,4.157722419139549
0.780702715278327,-2.7109068771150233,4.131144335096234
0.7807826986397339,-2.70917828836656,4.159345589901783
0.7801008734492177,-2.710492800972975,4.140840442992444
0.7810693356334482,-2.70965175472455,4.147043940359343
0.779628214777529,-2.7108705371971613,4.13874970558676
0.7797763128848598,-2.7102873673953805,4.147086963756962
0.7815939000528875,-2.7110228699514836,4.125613914279235
0.7779209620883502,-2.711109921677398,4.148928710189912
0.7805956156075939,-2.709010191605568,3.8704453806615744
0.7805084491650679,-2.7088894562992945,3.8759815995021487
0.7804353443761324,-2.7090224324045837,3.8726703064050088
0.7801796997641828,-2.712509213443953,4.121073366733933
0.7776941576960134,-2.7088936039114193,3.9321008122194394
0.7806352879694659,-2.7105718394392526,4.1358387532073255
0.7789960958453226,-2.709042786622952,3.8979156003744224
0.7816956616498895,-2.710093804198139,4.13514051086235
0.7797703574038667,-2.709937647057998,4.153903392799292
0.7804566422820751,-2.7097447254241778,4.150984388778565
0.7804239065695723,-2.7097490034470493,4.151173218246633
0.7800996961190173,-2.710020264816186,4.149064244022911
0.7794045242745941,-2.710786870993936,4.141701760979299
0.7795203170838736,-2.711081125488925,4.136518331072491
0.7799248928355734,-2.7098583897910786,4.153912448089346
0.7804457178657898,-2.7091529758362785,3.8680598552122447
0.7801373836524994,-2.709991622767948,4.149236854037601
0.7801149092954214,-2.71051530877186,4.140378806538825
0.7782726305364767,-2.7114895850010448,4.139629866798616
0.7802791737359455,-2.7118762070025864,4.124229479922914
0.778966865131472,-2.708580269825261,3.9180701444447203
0.7793059735131646,-2.71006313048195,4.156001971876733
0.7792480948300764,-2.710718207932258,4.144145107458935
0.7792557651437663,-2.7101568771141675,4.154586628426509
0.7794521311036602,-2.7095762440392233,3.870200413222678
0.7798489612786,-2.710760914086989,4.13874425487112
0.7792229730351775,-2.7107649786738386,4.143533047699778
0.7775530337486953,-2.7109458797363537,4.155667179467839
0.778289350226686,-2.710003853507326,3.8748817658517205
0.780241118353027,-2.7108689562530808,4.134527442483825
0.7803065949701077,-2.71002907703138,4.146996185555519
0.7814067391915551,-2.7085103238467556,3.873934700295673
0.7802445306394163,-2.708885697404351,3.880699364382509
0.7815243956795336,-2.7104578645473425,4.131542553075702
0.7804669550073345,-2.71036823704653,4.139971573880223
0.7815586703886871,-2.709755512841964,4.141042561722237
0.780619954515617,-2.709175880561859,4.161317759606554
0.7799852284503228,-2.7112732870155356,4.131092831438189
0.7788822864158392,-2.7100285675565883,4.161318448842856
0.7801930471623575,-2.710757029759774,4.136338751629966
0.7792970134143531,-2.710147318879963,4.154325095845344
0.7796357556562141,-2.7095691833593225,3.867488071286824
0.7786048210710705,-2.711236755188824,4.140878969975007
0.7789968970265091,-2.7104684031196844,4.150975336744612
0.7807366504218026,-2.7094154698404345,4.154814616523986
0.7782657088208595,-2.709834125003281,3.8813034289323602
0.7810491406310488,-2.710509359153121,4.133841020189955
0.7795526357306197,-2.7096802728670584,4.16169733146942
0.7811551256058513,-2.7087313097622268,3.870587050908912
0.7798392534731852,-2.7089830020907013,3.8842965351749843
0.7807362012818057,-2.7065778498847686,3.9750567004365305
0.7804086542933549,-2.7095948986724343,4.154389462026121
0.7802678126959974,-2.7086628802912065,3.8884828909145472
0.7800078943434157,-2.7095857654223834,4.158804412372767
0.7802618260125559,-2.7097722606321377,4.152266645206807
0.7798720949461697,-2.710272301734294,4.146487167358607
0.7802871676179053,-2.70831171341741,3.9019451080174683
0.78137690186821,-2.7098763205204905,4.140551975184589
0.7814617606383428,-2.7102532514761926,4.134548473254728
0.7787631262995492,-2.7108703171778727,4.145672400199307
0.7806087529340955,-2.7101126748316213,4.142919324443664
0.7802749089294269,-2.7094075410676925,4.1599283933035025
0.7802976218406245,-2.7096357898854517,4.15473062157233
0.7817235063218957,-2.710155477313693,4.134102948191982
0.7793346834361821,-2.7107640208224177,4.14263748741004
0.7804273964088899,-2.7105436631708746,4.137703593228642
0.7794471591902375,-2.7096466973550934,3.8679927502823332
0.7790923277323742,-2.710109336443168,4.1572522772422955
0.779767566421618,-2.711005850053676,4.1358491743591195
0.780081608071177,-2.710007274210789,4.149457979945595
0.7796973441568625,-2.710010819992228,4.153088882705041
0.7794319459599975,-2.7084780415223397,3.9126001286467167
0.7782924670235837,-2.710432992709498,4.158804293830968
0.7791231339350504,-2.7088648391662002,3.9025662280570494
0.7792785144851101,-2.710070500344303,4.156127164513731
0.7798013403774976,-2.7096367829605543,4.1600079307561355
0.7822271179691431,-2.7103067199184374,4.129243086739939
0.7813800657239931,-2.708645375537308,3.8698083717323666
0.7784397920667072,-2.711158420149501,4.143467571988038
0.7804690215750979,-2.7104176093218877,4.13917349471427
0.7803905210371025,-2.7113113222955,4.128609992137639
0.7806881702494612,-2.7088815222228044,3.8732282720420095
0.7809076371724123,-2.708335974722644,3.8890347030004246
0.7794963691039851,-2.709880319296406,4.15794005751611
0.7811019949455674,-2.711748347693208,4.1223388199993085
0.7789354095826702,-2.709109582295325,3.896426478694325
0.778274997814995,-2.7096907068298064,3.8863445569806574
0.777443788023389,-2.7090581101982765,3.9300896194688337
0.7814688021768604,-2.7097209210389495,4.1424117857459954
0.7805314574580517,-2.7102134342616826,4.141923689779714
0.7802427681262847,-2.709106986803569,3.872962399552554
0.7805655711747137,-2.7111389900189735,4.129359428956802
0.7789055578301444,-2.7099631303375102,3.8663062096505354
0.7806734263552018,-2.708535154769055,3.8858005163050593
0.7791086056615268,-2.7103456688678444,4.152254084088996
0.781714407082627,-2.7130916094547453,4.119742622009838
0.7790415461726424,-2.709885133260465,3.8665504324176925
0.7793027869791359,-2.710796129175705,4.142370252067536
0.7795882652673183,-2.7089310518074305,3.8909531136527047
0.7783316660156244,-2.7102126215154008,3.8672958051766764
0.7803485389005926,-2.709605904595803,4.154810335502683
0.7802622174063443,-2.7098336691630682,4.1510408003234875
0.7801897972198388,-2.7103562808706583,4.142412407476539
0.7820426107653587,-2.710141938820535,4.132221093978374
0.779332674644012,-2.707937600387647,3.939680294159665
0.7797700433913055,-2.7093910300162545,3.871179997043395
0.7806199714652032,-2.708776050797321,3.8780904547023693
0.7766779760598539,-2.7099684911090343,3.906249080242737
0.7789416780623547,-2.7096101958437346,3.8775766855325404
0.780129987225102,-2.70867439807539,3.890666249829363
0.7797788265759235,-2.7097539708937317,4.157663529443664
0.7793232463209534,-2.708865978220181,3.898607047306477
0.7799062416149073,-2.7095991881965467,4.159674760118243
0.7801652244430218,-2.7101784230669717,4.14561137536613
0.7797395384238565,-2.7091058904046905,3.881673362784121
0.7817802953245594,-2.711436496325914,4.122052721839652
0.780255828058352,-2.710274465037332,4.143153405057346
0.7813887384390246,-2.710517526999311,4.131662308285694
0.7784846675320938,-2.708708243969642,3.922888398137469
0.7807790224876896,-2.709201790342122,4.158958167188179
0.7795702131329687,-2.7082204737428945,3.921059956568595
0.7804825026930744,-2.7106846062821086,4.13537879626165
0.7815154075546346,-2.7091221609548297,4.152902317938697
0.7793561679869844,-2.7109082101979998,4.140182724781108
0.7794303717935412,-2.70965465305218,3.8679883264089496
0.7812644320403587,-2.7083655607002317,3.8815045395650376
0.7795107928079041,-2.709555609410476,3.8699380807164
0.7812890268301046,-2.7114153483150893,4.123782884549684
0.7797092333734849,-2.711029722901219,4.135944815548392
0.7821208473921796,-2.7083117711104623,3.8688935159270508
0.7800798003892816,-2.707910346476801,3.9238874794715892
0.7789864868487403,-2.709510836242658,3.8803038561411745
0.7798307086653327,-2.71172058308328,4.1274290758478855
0.7794415388097788,-2.7098271599397905,4.159734031145701
0.7812619988734701,-2.709609048161353,4.145990048725479
0.7810896676751193,-2.7098617292314144,4.143151657303962
0.7797780252288055,-2.7094766126542247,3.8682305694286025
0.7793043664627978,-2.7106706392313935,4.144452784207542
0.7790716197583852,-2.7098005200052175,3.8689844662638158
0.7791945573024756,-2.709676087085567,3.8710843052503536
0.7796819360272275,-2.7085435525389068,3.904654205378738
0.7803266674600634,-2.7096177797882426,4.1548067333213075
0.7809937721029986,-2.7093775677726577,4.1529009678091455
0.778005726344207,-2.708804019181007,3.929162533411141
0.779808060248288,-2.709588503445506,4.1610272227838685
0.7821194125132893,-2.7113519647481312,4.1216267846972405
0.7784599121806378,-2.708322010629768,3.941642916082819
0.7807226260981591,-2.7107343546097646,4.133069963443014
0.7801587182860307,-2.7093835427232107,4.161700521432304
0.7785516696176964,-2.7111841365883977,4.142135587041581
0.7804311098064417,-2.7117383550838854,4.124649533139278
0.7802098539561633,-2.711649389781226,4.126320063562424
0.7808236521936537,-2.7089024304255807,3.8702646015719755
0.779707766592277,-2.712571589596876,4.121951569986835
0.7783632377008692,-2.709204728749138,3.903877768992772
0.7796846584243969,-2.7105038787285416,4.144067084793218
0.781773991340916,-2.7104503151574026,4.130183455736059
0.7788611769539259,-2.709199729668018,3.8942915868073333
0.7803912065257589,-2.708946454519316,3.875994016562929
0.7804313444695269,-2.7089346659568925,3.8757250072505496
0.7803365956604106,-2.7103859924018114,4.140659896023839
0.7787299867840075,-2.710404562565276,4.15484908937982
0.7811437347240794,-2.7098610892168327,4.142724639996107
0.7789539360674299,-2.7108500700052374,4.144432295299591
0.7802181421984751,-2.708373126065979,3.900919639421846
0.7827733180731057,-2.7104392401276804,4.125415518113751
0.778950444479637,-2.7096195257823523,3.877060381577415
0.7806291275352254,-2.710825883584985,4.132550539819536
0.7786360004387429,-2.7093249188481097,3.893702120575396
0.7788699885086253,-2.7104334940954127,4.152807721635771
0.7801824069049762,-2.7111972337933063,4.130855324406599
0.7819187006477044,-2.7101579944622864,4.132765012098581
0.7797689019069504,-2.7096540204274464,4.159963152283844
0.7792487790904886,-2.709817281502581,4.162107757502961
0.779119876251855,-2.709933387760105,4.160827470584043
0.7809439267726466,-2.7102084293534787,4.13880210799106
0.7794693961500643,-2.7101719467460734,4.152112969425483
0.7795582563816279,-2.7092363491215323,3.88013239816906
0.7807738287949123,-2.7094771850804142,4.153178547767809
0.7814484071107689,-2.7087672520254653,4.161328921377086
0.7806634944541906,-2.7088390158374653,3.875098955475421
0.7796694467542905,-2.7093213777416296,3.8752111887119387
0.7793598685223516,-2.7104872563817333,4.147256184187572
0.779203754840738,-2.7087966865214415,3.9037448888127386
0.7806771143156395,-2.7078640474886444,3.9129486161112554
0.779576415600985,-2.709883948817281,4.157022626881071
0.7808940880584038,-2.7102582064216154,4.138418695251007
0.7801297762774982,-2.7097287093885054,4.154501090356878
0.779270625937364,-2.711095162764097,4.13809138616309
0.7790788205305269,-2.710601376960678,4.147708431788336
0.7795780061268393,-2.7072395726363814,3.9696016327191987
0.7790777791943919,-2.7108930954319064,4.142617438126738
0.7795669401967414,-2.708212525902097,3.9214886537379394
0.7792209827192612,-2.71014355733182,4.155200196425807
0.7803063433454656,-2.7088107289078964,3.8823013681685796
0.7815275885968128,-2.7094431413413056,4.146574537730377
0.7812481292701811,-2.7107763365739848,4.129565073126109
0.7797090999311708,-2.7097732460900232,4.158011582239237
0.7809408712557571,-2.711899061138287,4.122044487628637
0.779910481304244,-2.7103007644709827,4.1457098061584245
0.7825394977515985,-2.7092962967256526,4.1406459133635725
0.779543751863596,-2.70875269083605,3.898844095903547
0.7800029015726745,-2.7086306292503415,3.8947797523390504
0.7787384452075972,-2.7114681789933774,4.136605511725297
0.7797065382475137,-2.7111438861029695,4.1343822970268915
0.781144603984266,-2.7106724619045193,4.1312721994217005
0.7805241006857223,-2.7091840700714127,4.162115960456742
0.7819265658562526,-2.711343629252669,4.122134748251353
0.7794757015044047,-2.7082440193676973,3.922063976435959
0.7773243349152551,-2.7106400342479646,3.869439676221975
0.7816032733264469,-2.71045356529113,4.131128762558536
0.7810550676353818,-2.7096926919860533,4.146361036422979
0.7799815045719272,-2.709069905412099,3.8786793821887784
0.7810107169314328,-2.7111824242604516,4.126830720190815
0.7797523296436493,-2.709986185584295,4.1530428381628415
0.7810780874068022,-2.7107169548702674,4.131208001381992
0.7787102184110712,-2.7097648565224883,3.8760792407655247
0.7804537220263736,-2.7099700984480197,4.14674503129838
0.7806397400894515,-2.7093238284568426,4.157739522614824
0.7790951722761453,-2.7091825560040736,3.89053162074653
0.7807589554021651,-2.708634960442934,3.880683199869624
0.7791845710340337,-2.710734250743383,4.1443742261790195
0.7791372013531279,-2.709085624254992,3.8934895529914835
0.7800025189242075,-2.7101740520941773,4.147103056132491
0.7791791226879827,-2.710358764645022,4.1512941574423
0.7800501998059924,-2.710336266596685,4.143827866930252
0.7820154765379073,-2.7107647899545104,4.125969797173399
0.7807229136613252,-2.709001485784554,3.8686747470418767
0.7820412475701167,-2.7096482867259946,4.138939759069358
0.7807659579853098,-2.7090041471852837,3.867869875707649
0.7795751873336175,-2.709160398493599,3.8825477193957387
0.7800698312231157,-2.7104212322890127,4.142273358173014
0.7816054794039865,-2.7110343602646685,4.1254573507026455
0.7793001105326355,-2.7100537644236025,4.1562549815407595
0.7799174029487527,-2.7113307731470586,4.130829460188274
0.7801121887366991,-2.7100236462300327,4.148814891020824
0.780660861253892,-2.710937131131573,4.131065898622399
0.7814266253875901,-2.709211596680891,4.152033624654716
0.7802973076377027,-2.70909338453323,3.872512848472752
0.7827342831136876,-2.7089484386675298,4.144772131780655
0.7807263237830282,-2.708783526463855,3.875964143709516
0.7797427189296707,-2.710746579913554,4.13968486560717
0.7811908472394332,-2.7094703486199267,4.149178121963643
0.7798336896070144,-2.7101389740528323,4.149304241131282
0.7787596855156019,-2.7107249242853526,4.148364432497443
0.7800734068065498,-2.71076304316626,4.1370878434139735
0.7778741378504849,-2.7097525423014006,3.8915176638566535
0.7801962790187695,-2.708831021607536,3.8834824029466826
0.7787812070292596,-2.710276351000878,4.156972189719465
0.7793063818504382,-2.7089864652136373,3.8941484604224463
0.7801859825454276,-2.7083947782884246,3.900667353264689
0.7806602648998389,-2.7106185077342477,4.135023746584542
0.7796940941000505,-2.710659808372772,4.141387452922347
0.779534347470338,-2.7102144986601684,4.150730786262788
0.7799582469110306,-2.7112198260438167,4.131906035279678
0.7798392399916529,-2.7106953345970872,4.139754482381688
