dv1_x,dv1_y,dv_output,time_cost
-0.18095927275405385,-3.0206275040049437,4.751165891358804,270600
-0.18004665840583148,-3.0195995313350608,4.7142572837660435,271200
-0.17943731383882724,-3.0185030677135387,4.671833743283367,271800
-0.18097824610866634,-3.019850624643929,4.719404976360175,270900
-0.17969031778922276,-3.0218824446114083,4.808301935530574,269700
-0.17996103420529583,-3.0205084462844587,4.752005736349222,270600
-0.18097298956966543,-3.018795399692713,4.675250188971432,271500
-0.18190289801058832,-3.0202199806186676,4.729359553078109,270600
-0.17927176522082416,-3.020627048869384,4.7605685279194,270600
-0.18028986915148365,-3.018785318859933,4.678767465673468,271500
-0.17892704509071158,-3.0194364474373527,4.713924643344679,271200
-0.18097613884981523,-3.022076601411133,4.808903467348482,269700
-0.1777508871297824,-3.0208807803011637,4.779214322911332,270300
-0.17905861840183585,-3.0208418519221847,4.77044964249616,270300
-0.1778938527764618,-3.0213933818809844,4.798781926443144,270000
-0.1800488211232858,-3.0202722749964432,4.741896153660909,270600
-0.18118922409387478,-3.019664478506601,4.710390950784938,270900
-0.18029791127422096,-3.0193850578820722,4.703963022413324,271200
-0.17903293039078266,-3.020773123452972,4.76779199459202,270300
-0.17900170626827394,-3.021018378544233,4.777833281088054,270300
-0.1784566069616415,-3.0193045226257555,4.711067840189675,271200
-0.17929169088297525,-3.020698323290915,4.76329164332597,270300
-0.17800637199673625,-3.0210037079148178,4.78273058354645,270300
-0.1811106928290615,-3.0181077411699664,4.645075831983553,272100
-0.17924376612789847,-3.021468698474202,4.794420589063241,270000
-0.1806920836808637,-3.0199652761080147,4.7257437732294125,270900
-0.1799778194918588,-3.0203522524219135,4.74558408876237,270600
-0.1801439735063774,-3.018638161048692,4.673415002245027,271800
-0.18074282676009132,-3.0202886768397454,4.7386987598450645,270600
-0.18011377033749454,-3.0194386834675258,4.707252884974645,271200
-0.18013070776152956,-3.0190704017926,4.691747513564989,271500
-0.18081988789943615,-3.0208700973700373,4.761874180817516,270300
-0.17763819891183133,-3.02210894817735,4.828175434542615,269700
-0.179695211530395,-3.0209910826059243,4.772927188641657,270300
-0.1792724237227006,-3.0199167018293336,4.731762444158504,270900
-0.17983825100879522,-3.021033371477935,4.77381198819497,270300
-0.1781984050292422,-3.0189688958592793,4.6986354553152605,271500
-0.18107648877559757,-3.019595953439823,4.708233406538714,271200
-0.18230117426111694,-3.0185269266198964,4.656107353816905,271800
-0.18027162488959028,-3.019227175433053,4.697429239247935,271200
-0.17904633426895894,-3.0208566027389745,4.7711145830974235,270300
-0.1812738102782941,-3.0199290792844913,4.7209719405377175,270900
-0.18036007382563457,-3.017936172719488,4.6420918597185175,272100
-0.18034410236402224,-3.0200514297755454,4.731210243786803,270900
-0.17964065653883052,-3.023214676993871,4.860000951508742,269100
