dv1_x,dv1_y,dv_output,time_cost
0.8199411825087046,-2.6909253027251268,4.143495417189582,3455400
0.8204060120828655,-2.690966558517119,4.139385050124196,3455100
0.8197897738678861,-2.6892618694329733,3.896784565409986,2537700
0.8200182266342557,-2.692006319622185,4.128877552227339,3453900
0.8202532263258833,-2.6920551604869942,4.1273540730222384,3453600
0.8193485796439893,-2.6893056589683604,3.9034205649598626,2538600
0.8181577881390368,-2.6907921947465785,3.870362510582632,2534700
0.8216612902223825,-2.6918661467544425,4.12403015309688,3452700
0.8202061214506267,-2.691288400437127,4.136202212542138,3454800
0.8190336731955941,-2.689653668459512,3.89564734924303,2537700
0.8184236208199799,-2.689581076940788,3.9105125492914867,2539200
0.8211479014259024,-2.6915448958447032,4.12828759849754,3453600
0.819385194240573,-2.689735358216704,3.886366399635617,2536800
0.8185580048391398,-2.690013941733636,3.890807335066338,2537100
0.8193162381949699,-2.6905227944003283,3.8615886088205524,2533800
0.8194621288917817,-2.689900210974564,3.8792383733655433,2535900
0.820649529456348,-2.689590720215374,3.8705260536216466,2535000
0.8192213678056244,-2.689587772576947,3.894802035618685,2537700
0.8204572873160443,-2.6926687602315114,4.122493386195756,3452100
0.8214839517793332,-2.6895239013463854,3.8603815340531797,2533800
0.8214991929789185,-2.688898669514128,3.879848981815925,2535900
0.819917734959765,-2.6903279569002327,4.154760033007946,3456300
0.8207127883980307,-2.690690070460675,4.141369929548523,3455400
0.8179861365650628,-2.691084455201878,3.8637789045559217,2534100
0.8204672644369146,-2.6905943982707106,4.1448444466741705,3455700
0.8191068246802975,-2.6900658191833373,3.8793044746709118,2535900
0.8229705861488164,-2.690077290654771,4.1350709977638616,3454800
0.8180695239564728,-2.6895475688246386,3.9191689190678423,2540100
0.8191508469953778,-2.691918885587251,4.134397855236691,3454500
0.8222871047505798,-2.6911948376680854,4.126808385133561,3453300
0.8203319807538991,-2.6901038007629707,3.8595755128322096,2533800
0.8187036330127082,-2.6913308809295655,4.146676226601333,3455700
0.8193334358549678,-2.6912096554284486,4.14358924111763,3455400
0.8207430350388636,-2.690316684845525,4.147392002967099,3455700
0.8198476807447596,-2.6886042245752924,3.922812747016029,2540400
0.8189468941768248,-2.6898554661227245,3.8895934287273355,2537100
0.8195205805928383,-2.6914657874432644,4.13821164650384,3455100
0.8204327504725742,-2.6895704569841463,3.874505694340961,2535300
0.8203611971238548,-2.6904854234832856,4.1476368691448915,3455700
0.8180749730079769,-2.690451572256893,3.883285662626027,2536200
0.8202331167153747,-2.6886485860801663,3.9128470541214124,2539500
0.8210056094557759,-2.69011417797623,4.148788671041412,3456000
0.819432986945658,-2.6910286243569366,4.145874881445745,3455700
0.8208143672776582,-2.6902136609314393,4.148631281630808,3456000
0.8197661407771553,-2.6898118151706627,3.877181273836235,2535600
0.8185636394841433,-2.690420334143422,3.8763187036758375,2535600
0.8201811061404163,-2.6883743058169665,3.9258073471787607,2541000
0.8207293274873839,-2.6909120881390973,4.137969405840227,3455100
